9.270349,2.2218192,1.9536686,-0.04581948,-0.030361593,-0.03989668,9.782704,-0.14542086,-0.66926706,1489950263606,2
8.925584,1.8770541,2.030283,-0.027493522,-0.021809481,-0.0032447635,9.782795,-0.14367782,-0.66835815,1489950263628,2
9.385271,2.1452048,1.8770541,-0.027493522,-0.021809481,-0.0032447635,9.782795,-0.14367782,-0.66835815,1489950263661,2
9.768343,2.2601264,1.685518,-0.027493522,-0.021809481,-0.0032447635,9.782795,-0.14367782,-0.66835815,1489950263683,2
9.691729,2.1452048,1.8387469,0.021375699,-0.078009084,0.021189846,9.783315,-0.139509,-0.6615715,1489950263704,2
9.232041,1.7238252,1.9536686,0.021375699,-0.078009084,0.021189846,9.783315,-0.139509,-0.6615715,1489950263741,2
9.576807,2.2601264,1.7238252,0.021375699,-0.078009084,0.021189846,9.783315,-0.139509,-0.6615715,1489950263762,2
9.500193,1.9919758,1.6089035,-0.02016314,-0.053574476,-0.052113984,9.781647,-0.13111995,-0.6874293,1489950263802,2
9.730036,2.3750482,1.8387469,-6.154506E-4,-0.05601793,-0.008131686,9.781647,-0.13111995,-0.6874293,1489950263824,2
8.925584,1.6089035,1.8004397,-6.154506E-4,-0.05601793,-0.008131686,9.781647,-0.13111995,-0.6874293,1489950263844,2
10.266336,2.2601264,1.8387469,-6.154506E-4,-0.05601793,-0.008131686,9.779039,-0.12838498,-0.7240686,1489950263884,2
10.419566,2.2218192,1.685518,-0.0067241034,-0.032805055,0.073724255,9.77911,-0.12308687,-0.7240473,1489950263903,2
9.461885,1.6089035,1.7621324,-0.0067241034,-0.032805055,0.073724255,9.77911,-0.12308687,-0.7240473,1489950263923,2
9.385271,1.532289,2.0685902,-0.0067241034,-0.032805055,0.073724255,9.77911,-0.12308687,-0.7240473,1489950263942,2
9.998186,2.1068976,2.2601264,-0.0067241034,-0.032805055,0.073724255,9.779898,-0.13413696,-0.711345,1489950263964,2
9.193734,1.8004397,1.4939818,-0.08980177,0.024616279,-0.06799648,9.779898,-0.13413696,-0.711345,1489950264012,2
9.80665,1.9153614,1.6472107,0.039701656,-0.1342087,-0.057000905,9.778577,-0.115990184,-0.73238605,1489950264034,2
10.189722,1.9919758,1.685518,0.039701656,-0.1342087,-0.057000905,9.778577,-0.115990184,-0.73238605,1489950264055,2
8.772355,1.4556746,1.532289,0.039701656,-0.1342087,-0.057000905,9.778577,-0.115990184,-0.73238605,1489950264093,2
9.002198,1.6089035,1.7621324,-0.012832755,0.022172816,-0.026457643,9.777124,-0.11918869,-0.7510086,1489950264112,2
10.113108,1.8004397,2.0685902,-0.012832755,0.022172816,-0.026457643,9.777124,-0.11918869,-0.7510086,1489950264134,2
11.032481,2.4516625,1.9153614,-0.012832755,0.022172816,-0.026457643,9.777124,-0.11918869,-0.7510086,1489950264154,2
10.151415,1.9919758,1.6472107,-0.012832755,0.022172816,-0.026457643,9.777695,-0.089668,-0.7476851,1489950264176,2
8.848969,0.9959879,2.2984335,-0.02382833,0.03316839,0.08838502,9.777695,-0.089668,-0.7476851,1489950264212,2
9.385271,1.7621324,2.336741,-0.08247139,-0.04746582,-0.2573647,9.780097,-0.036189213,-0.7202537,1489950264232,2
9.232041,2.1452048,1.685518,-0.08247139,-0.04746582,-0.2573647,9.780097,-0.036189213,-0.7202537,1489950264253,2
8.350976,1.7238252,1.6472107,-0.08247139,-0.04746582,-0.2573647,9.780097,-0.036189213,-0.7202537,1489950264292,2
8.619126,1.8770541,1.340753,-0.02382833,-0.02058775,-0.16817838,9.778234,-0.01227116,-0.7458947,1489950264333,2
7.8912888,0.9959879,1.2641385,-0.02382833,-0.02058775,-0.16817838,9.778234,-0.01227116,-0.7458947,1489950264353,2
7.967903,0.842759,1.3024458,-0.02382833,-0.02058775,-0.16817838,9.778234,-0.01227116,-0.7458947,1489950264374,2
9.691729,1.8770541,1.8004397,0.07391011,-0.069456965,-0.08510071,9.775311,-0.022189328,-0.7830583,1489950264400,2
10.151415,1.2258313,0.91937345,0.2901564,-0.1708606,0.39381766,9.774944,-0.09259119,-0.782498,1489950264433,2
8.734048,0.7661445,1.2258313,0.2901564,-0.1708606,0.39381766,9.774944,-0.09259119,-0.782498,1489950264453,2
9.232041,2.1068976,1.9153614,0.2901564,-0.1708606,0.39381766,9.774944,-0.09259119,-0.782498,1489950264493,2
8.848969,1.7621324,1.6089035,-0.24618328,0.044163965,0.07861118,9.774632,-0.08777385,-0.78693455,1489950264533,2
9.193734,1.3024458,1.6472107,-0.24618328,0.044163965,0.07861118,9.774632,-0.08777385,-0.78693455,1489950264574,2
9.576807,1.1492168,1.6472107,-0.12645368,0.023394547,0.05784176,9.775188,-0.10160306,-0.77830756,1489950264601,2
9.768343,1.532289,1.6472107,-0.0226066,0.06615511,0.098158866,9.775188,-0.10160306,-0.77830756,1489950264633,2
9.270349,1.3024458,1.7238252,-0.0226066,0.06615511,0.098158866,9.775188,-0.10160306,-0.77830756,1489950264653,2
9.346964,1.5705963,1.9536686,-0.0226066,0.06615511,0.098158866,9.778325,-0.12637539,-0.73400635,1489950264672,2
9.691729,2.0685902,2.030283,-0.0226066,0.06615511,0.098158866,9.778325,-0.12637539,-0.73400635,1489950264693,2
9.423578,1.8770541,1.685518,-0.033602174,-0.0670135,0.0028638889,9.778511,-0.11099516,-0.7340183,1489950264712,2
9.653421,1.8770541,1.7621324,-0.033602174,-0.0670135,0.0028638889,9.778511,-0.11099516,-0.7340183,1489950264733,2
9.615114,1.4939818,1.8387469,-0.033602174,-0.0670135,0.0028638889,9.778511,-0.11099516,-0.7340183,1489950264772,2
9.883265,1.685518,1.9536686,-0.029936982,-0.0059269853,0.03218542,9.775846,-0.11080489,-0.7687369,1489950264792,2
9.385271,1.3024458,2.030283,-0.029936982,-0.0059269853,0.03218542,9.775846,-0.11080489,-0.7687369,1489950264815,2
10.113108,2.1452048,2.2601264,-0.091023505,0.022172816,-0.059444368,9.775846,-0.11080489,-0.7687369,1489950264853,2
9.461885,1.532289,1.8004397,-0.091023505,0.022172816,-0.059444368,9.78029,-0.10180618,-0.7113044,1489950264893,2
9.500193,1.7621324,1.9536686,0.034814734,-0.10855235,-0.03745322,9.781112,-0.10184797,-0.6999039,1489950264917,2
9.844957,1.7238252,1.9536686,0.034814734,-0.10855235,-0.03745322,9.781112,-0.10184797,-0.6999039,1489950264951,2
9.615114,1.685518,1.9919758,0.034814734,-0.10855235,-0.03745322,9.781112,-0.10184797,-0.6999039,1489950264975,2
9.270349,1.4173675,1.8387469,-0.02505006,-0.023031212,0.044402722,9.7803955,-0.10640374,-0.7091785,1489950265002,2
9.576807,1.7238252,1.9153614,-0.043376017,-0.013257366,0.013859464,9.7803955,-0.10640374,-0.7091785,1489950265032,2
9.385271,1.685518,1.7238252,-0.043376017,-0.013257366,0.013859464,9.7803955,-0.10640374,-0.7091785,1489950265053,2
9.691729,1.6089035,1.9153614,-0.043376017,-0.013257366,0.013859464,9.78126,-0.11158815,-0.6963377,1489950265094,2
9.768343,1.6472107,1.9536686,-0.017719677,0.019729357,0.00408562,9.78042,-0.106107384,-0.7088921,1489950265116,2
9.270349,1.4939818,2.2218192,-0.017719677,0.019729357,0.00408562,9.78042,-0.106107384,-0.7088921,1489950265152,2
9.078813,1.5705963,2.2601264,-0.017719677,0.019729357,0.00408562,9.78042,-0.106107384,-0.7088921,1489950265173,2
9.423578,1.7621324,2.1452048,-0.047041208,0.04905089,-0.02034899,9.784896,-0.10508827,-0.6443275,1489950265193,2
9.461885,1.8770541,1.9536686,-0.047041208,0.04905089,-0.02034899,9.784896,-0.10508827,-0.6443275,1489950265213,2
9.576807,1.532289,1.8004397,-0.047041208,0.04905089,-0.02034899,9.784896,-0.10508827,-0.6443275,1489950265252,2
9.270349,1.4939818,1.8004397,0.038479924,-0.12443484,0.012637733,9.7834215,-0.10639935,-0.6661197,1489950265275,2
9.423578,1.2641385,1.8004397,0.038479924,-0.12443484,0.012637733,9.782107,-0.1160653,-0.6835817,1489950265296,2
9.959879,1.685518,2.2984335,-0.05314986,0.068598576,0.033407148,9.782107,-0.1160653,-0.6835817,1489950265316,2
9.385271,1.4556746,2.0685902,-0.05314986,0.068598576,0.033407148,9.782107,-0.1160653,-0.6835817,1489950265351,2
9.576807,1.685518,2.1452048,-0.05314986,0.068598576,0.033407148,9.782107,-0.1160653,-0.6835817,1489950265374,2
9.423578,1.6472107,2.030283,-0.033602174,-0.004705254,-0.011796877,9.785784,-0.12640403,-0.6267507,1489950265397,2
9.461885,1.5705963,1.9153614,-0.033602174,-0.004705254,-0.011796877,9.785784,-0.12640403,-0.6267507,1489950265423,2
9.308656,1.4556746,1.8770541,-0.033602174,-0.004705254,-0.011796877,9.78506,-0.12962008,-0.63733226,1489950265453,2
9.80665,1.5705963,2.1068976,-0.016497947,-0.0547962,0.011416003,9.78506,-0.12962008,-0.63733226,1489950265482,2
9.308656,1.4556746,2.183512,-0.029936982,0.05638127,0.019968117,9.787257,-0.13434885,-0.601618,1489950265522,2
8.810662,1.2641385,2.1452048,-0.029936982,0.05638127,0.019968117,9.787257,-0.13434885,-0.601618,1489950265543,2
9.002198,1.2641385,2.2984335,-0.029936982,0.05638127,0.019968117,9.789717,-0.10900252,-0.5656442,1489950265579,2
9.691729,1.7621324,1.9153614,-0.029936982,-0.049909282,-0.044783603,9.789717,-0.10900252,-0.5656442,1489950265603,2
9.385271,1.2258313,1.8770541,-0.029936982,-0.049909282,-0.044783603,9.789717,-0.10900252,-0.5656442,1489950265625,2
9.576807,1.2641385,2.2218192,-0.029936982,-0.049909282,-0.044783603,9.788489,-0.11263795,-0.5858093,1489950265653,2
9.768343,1.4173675,2.336741,0.02381916,-0.060904857,-0.04600533,9.788489,-0.11263795,-0.5858093,1489950265681,2
9.423578,1.7621324,2.336741,0.02381916,-0.060904857,-0.04600533,9.788489,-0.11263795,-0.5858093,1489950265703,2
9.155427,1.4939818,2.3750482,0.02381916,-0.060904857,-0.04600533,9.790881,-0.11211305,-0.5444877,1489950265733,2
9.80665,2.030283,2.2218192,-0.017719677,0.046607427,0.008972541,9.790881,-0.11211305,-0.5444877,1489950265761,2
9.5385,1.4556746,1.9919758,0.022597428,-0.08289601,0.05417657,9.791556,-0.109601945,-0.53271836,1489950265804,2
9.615114,1.3790601,2.030283,0.022597428,-0.08289601,0.05417657,9.791556,-0.109601945,-0.53271836,1489950265844,2
9.653421,1.4939818,2.1068976,0.0018280104,-0.029139865,0.038294073,9.789742,-0.12347733,-0.5622107,1489950265882,2
9.270349,1.3790601,2.4133554,0.0018280104,-0.029139865,0.038294073,9.789742,-0.12347733,-0.5622107,1489950265902,2
9.155427,1.340753,2.4133554,0.0018280104,-0.029139865,0.038294073,9.789742,-0.12347733,-0.5622107,1489950265925,2
9.423578,1.5705963,2.4516625,-0.061701976,0.038055316,-0.026457643,9.791954,-0.12242694,-0.52253217,1489950265947,2
9.232041,1.532289,2.1452048,-0.061701976,0.038055316,-0.026457643,9.792923,-0.11655951,-0.50543404,1489950265974,2
9.615114,1.4939818,2.2218192,0.033593003,-0.06334832,-0.015462068,9.792923,-0.11655951,-0.50543404,1489950266001,2
9.653421,1.340753,2.2601264,0.033593003,-0.06334832,-0.015462068,9.792923,-0.11655951,-0.50543404,1489950266022,2
9.500193,1.5705963,2.2218192,0.033593003,-0.06334832,-0.015462068,9.792923,-0.11655951,-0.50543404,1489950266045,2
9.500193,1.5705963,2.2218192,0.0128235845,0.017285895,0.0016421585,9.79371,-0.12195611,-0.4886448,1489950266067,2
9.423578,1.3790601,2.528277,0.0128235845,0.017285895,0.0016421585,9.79371,-0.12195611,-0.4886448,1489950266102,2
9.232041,1.4939818,2.183512,0.0128235845,0.017285895,0.0016421585,9.795067,-0.121049516,-0.46086103,1489950266132,2
9.461885,1.685518,2.183512,0.0030497408,-0.037691977,-0.0020230329,9.795067,-0.121049516,-0.46086103,1489950266161,2
9.576807,1.5705963,2.2601264,0.029927813,-0.06579177,-0.015462068,9.793935,-0.12014234,-0.48457742,1489950266181,2
9.576807,1.2641385,2.2601264,0.029927813,-0.06579177,-0.015462068,9.793935,-0.12014234,-0.48457742,1489950266202,2
9.576807,1.4173675,2.2218192,0.029927813,-0.06579177,-0.015462068,9.793935,-0.12014234,-0.48457742,1489950266222,2
9.5385,1.3790601,2.2218192,0.029927813,-0.06579177,-0.015462068,9.793935,-0.12014234,-0.48457742,1489950266243,2
10.189722,1.8770541,2.6048915,0.021375699,-0.014479097,0.013859464,9.794313,-0.12373043,-0.47592914,1489950266283,2
9.078813,1.1875241,2.183512,0.021375699,-0.014479097,0.013859464,9.794313,-0.12373043,-0.47592914,1489950266322,2
9.193734,1.4939818,2.2601264,0.029927813,-0.052352745,-0.033788025,9.795361,-0.13005583,-0.45211014,1489950266345,2
9.5385,1.6089035,2.183512,0.029927813,-0.052352745,-0.033788025,9.794238,-0.11788141,-0.4789622,1489950266374,2
9.844957,1.340753,1.9919758,0.0018280104,-0.051131014,0.019968117,9.794238,-0.11788141,-0.4789622,1489950266402,2
9.461885,1.1875241,2.1068976,0.0018280104,-0.051131014,0.019968117,9.794238,-0.11788141,-0.4789622,1489950266443,2
9.193734,0.9576807,2.4516625,-0.017719677,-0.0010400619,-0.015462068,9.794478,-0.12766805,-0.47150168,1489950266462,2
9.5385,1.3790601,2.4133554,-0.017719677,-0.0010400619,-0.015462068,9.794478,-0.12766805,-0.47150168,1489950266501,2
9.193734,1.4173675,2.183512,-0.017719677,-0.0010400619,-0.015462068,9.794478,-0.12766805,-0.47150168,1489950266524,2
9.193734,1.4173675,2.183512,-0.017719677,-0.0010400619,-0.015462068,9.796366,-0.12067542,-0.43248922,1489950266545,2
9.576807,1.4939818,2.1452048,0.037258193,-0.0010400619,-0.0056882245,9.796366,-0.12067542,-0.43248922,1489950266573,2
9.691729,1.4556746,1.9536686,-0.037267365,-0.0059269853,0.048067916,9.795754,-0.11508535,-0.44758448,1489950266603,2
9.11712,0.9959879,2.030283,-0.037267365,-0.0059269853,0.048067916,9.795754,-0.11508535,-0.44758448,1489950266632,2
9.346964,0.9959879,2.2218192,-0.037267365,-0.0059269853,0.048067916,9.795754,-0.11508535,-0.44758448,1489950266653,2
9.883265,1.3790601,2.2218192,-0.02382833,-0.0095921755,0.012637733,9.795254,-0.12643413,-0.45538434,1489950266672,2
9.844957,1.4173675,2.3750482,-0.02382833,-0.0095921755,0.012637733,9.795254,-0.12643413,-0.45538434,1489950266693,2
9.346964,1.340753,2.2601264,-0.02382833,-0.0095921755,0.012637733,9.795254,-0.12643413,-0.45538434,1489950266735,2
9.11712,1.1492168,2.2984335,0.015267046,0.023394547,-0.011796877,9.79689,-0.14380027,-0.41311026,1489950266754,2
9.80665,1.4173675,2.2218192,0.015267046,0.023394547,-0.011796877,9.79689,-0.14380027,-0.41311026,1489950266786,2
10.228029,1.4556746,2.1452048,-0.036045633,0.020951087,0.060285218,9.796981,-0.1442904,-0.41081807,1489950266813,2
9.078813,0.8810662,2.1068976,-0.036045633,0.020951087,0.060285218,9.796981,-0.1442904,-0.41081807,1489950266852,2
9.959879,1.3024458,2.2218192,0.006714932,-0.014479097,-0.026457643,9.797085,-0.16577303,-0.40004358,1489950266894,2
9.461885,1.1109096,2.2601264,0.006714932,-0.014479097,-0.026457643,9.797085,-0.16577303,-0.40004358,1489950266914,2
9.11712,0.91937345,2.2218192,0.006714932,-0.014479097,-0.026457643,9.797657,-0.18011487,-0.3792992,1489950266935,2
9.155427,1.1492168,2.1068976,0.009158393,0.014842434,-0.0032447635,9.797657,-0.18011487,-0.3792992,1489950266972,2
9.883265,1.340753,2.2218192,0.009158393,0.014842434,-0.0032447635,9.797657,-0.18011487,-0.3792992,1489950266993,2
10.036493,1.4173675,2.2218192,0.009158393,0.014842434,-0.0032447635,9.797657,-0.18011487,-0.3792992,1489950267014,2
9.844957,1.1492168,2.2218192,-0.004280642,0.020951087,0.0016421585,9.798658,-0.16282968,-0.3607824,1489950267034,2
9.576807,0.6512229,2.1068976,0.04581031,-0.0022617914,-0.011796877,9.798658,-0.16282968,-0.3607824,1489950267058,2
9.615114,1.0726024,2.2218192,0.04581031,-0.0022617914,-0.011796877,9.79971,-0.17661738,-0.32386428,1489950267077,2
10.0748005,0.9576807,2.4133554,0.04581031,-0.0022617914,-0.011796877,9.79971,-0.17661738,-0.32386428,1489950267097,2
10.036493,1.0342951,2.2984335,0.04581031,-0.0022617914,-0.011796877,9.79971,-0.17661738,-0.32386428,1489950267122,2
9.959879,0.9959879,2.336741,0.034814734,1.816675E-4,0.007750811,9.799785,-0.18431203,-0.31723437,1489950267148,2
9.232041,0.842759,2.336741,0.034814734,1.816675E-4,0.007750811,9.799785,-0.18431203,-0.31723437,1489950267181,2
9.040505,0.7278373,2.2218192,0.034814734,1.816675E-4,0.007750811,9.799785,-0.18431203,-0.31723437,1489950267201,2
9.883265,1.1109096,2.1068976,-0.027493522,-0.049909282,-0.044783603,9.800087,-0.19047903,-0.30397272,1489950267242,2
9.653421,0.842759,1.9919758,0.038479924,-0.03891371,0.0553983,9.799237,-0.19497575,-0.3275956,1489950267266,2
9.500193,0.7278373,2.030283,0.038479924,-0.03891371,0.0553983,9.799237,-0.19497575,-0.3275956,1489950267302,2
9.576807,0.91937345,2.030283,0.038479924,-0.03891371,0.0553983,9.799237,-0.19497575,-0.3275956,1489950267323,2
9.730036,0.9959879,2.1068976,0.020153968,-0.0034835227,0.00408562,9.799331,-0.19626492,-0.32404608,1489950267347,2
9.461885,0.8810662,2.2984335,0.020153968,-0.0034835227,0.00408562,9.799331,-0.19626492,-0.32404608,1489950267381,2
9.653421,1.0342951,2.2984335,0.020153968,-0.0034835227,0.00408562,9.799331,-0.19626492,-0.32404608,1489950267402,2
9.768343,1.1875241,2.183512,-0.027493522,0.0014033988,-0.022792451,9.7998,-0.1961939,-0.3095327,1489950267421,2
9.653421,0.9576807,2.2218192,-0.027493522,0.0014033988,-0.022792451,9.7998,-0.1961939,-0.3095327,1489950267442,2
9.844957,1.0726024,2.1068976,0.010380124,-0.025474671,-0.0056882245,9.7998,-0.1961939,-0.3095327,1489950267462,2
9.921572,1.1109096,2.1068976,0.010380124,-0.025474671,-0.0056882245,9.7998,-0.1961939,-0.3095327,1489950267482,2
9.615114,0.80445176,2.0685902,0.010380124,-0.025474671,-0.0056882245,9.799801,-0.19771454,-0.3085171,1489950267502,2
9.500193,0.80445176,1.9919758,0.010380124,-0.025474671,-0.0056882245,9.799801,-0.19771454,-0.3085171,1489950267523,2
9.5385,0.80445176,2.030283,-0.0018371812,-0.049909282,0.008972541,9.799543,-0.20496903,-0.3119798,1489950267545,2
9.844957,1.0726024,2.2218192,-0.0018371812,-0.049909282,0.008972541,9.799543,-0.20496903,-0.3119798,1489950267582,2
9.615114,0.8810662,2.2218192,-0.0018371812,-0.049909282,0.008972541,9.799543,-0.20496903,-0.3119798,1489950267608,2
9.691729,1.0726024,2.2601264,-0.018941408,0.044163965,0.027298499,9.799382,-0.21522798,-0.3100985,1489950267629,2
9.423578,0.91937345,2.2218192,6.062799E-4,-0.010813907,-0.025235912,9.799382,-0.21522798,-0.3100985,1489950267653,2
9.883265,1.2641385,2.183512,6.062799E-4,-0.010813907,-0.025235912,9.799382,-0.21522798,-0.3100985,1489950267681,2
9.5385,0.80445176,1.9536686,6.062799E-4,-0.010813907,-0.025235912,9.800287,-0.2075383,-0.28581777,1489950267703,2
9.691729,1.0342951,1.9536686,6.062799E-4,-0.010813907,-0.025235912,9.800287,-0.2075383,-0.28581777,1489950267723,2
9.691729,0.9959879,2.1068976,-0.007945834,-0.021809481,0.015081193,9.79976,-0.21014118,-0.30158496,1489950267748,2
9.998186,0.9576807,2.2218192,-0.007945834,-0.021809481,0.015081193,9.79976,-0.21014118,-0.30158496,1489950267782,2
9.615114,0.7661445,2.2218192,-0.007945834,-0.021809481,0.015081193,9.79976,-0.21014118,-0.30158496,1489950267802,2
9.423578,0.5363012,2.183512,-0.042154286,0.07104204,0.02974196,9.800377,-0.21040304,-0.2806015,1489950267828,2
9.768343,0.91937345,2.183512,0.015267046,-0.045022357,-0.0069099553,9.800377,-0.21040304,-0.2806015,1489950267853,2
9.80665,1.0726024,2.2218192,0.015267046,-0.045022357,-0.0069099553,9.800377,-0.21040304,-0.2806015,1489950267892,2
9.423578,0.7661445,2.2601264,0.015267046,-0.045022357,-0.0069099553,9.800828,-0.20362552,-0.2696154,1489950267935,2
9.691729,0.80445176,2.2601264,-0.06536716,0.039277043,-0.013018607,9.801349,-0.19936989,-0.25335693,1489950267960,2
10.0748005,0.9576807,2.1068976,-0.06536716,0.039277043,-0.013018607,9.801349,-0.19936989,-0.25335693,1489950267993,2
10.0748005,0.9576807,2.1068976,-0.06536716,0.039277043,-0.013018607,9.801162,-0.20707566,-0.2544421,1489950268017,2
9.844957,0.6512229,2.1068976,-0.0055023725,-0.032805055,0.03218542,9.801162,-0.20707566,-0.2544421,1489950268042,2
9.5385,0.7278373,2.2218192,-0.012832755,0.035611853,0.033407148,9.801162,-0.20707566,-0.2544421,1489950268082,2
9.653421,0.7278373,2.2218192,-0.012832755,0.035611853,0.033407148,9.801461,-0.20841625,-0.24144904,1489950268106,2
9.576807,0.8810662,2.2984335,-0.012832755,0.035611853,0.033407148,9.802249,-0.19841976,-0.21668957,1489950268138,2
9.883265,0.9959879,2.2601264,-0.0018371812,-0.0022617914,-0.014240338,9.802249,-0.19841976,-0.21668957,1489950268162,2
9.653421,0.91937345,2.2218192,-0.0018371812,-0.0022617914,-0.014240338,9.802249,-0.19841976,-0.21668957,1489950268181,2
9.308656,0.6895301,2.0685902,-0.0018371812,-0.0022617914,-0.014240338,9.802249,-0.19841976,-0.21668957,1489950268203,2
9.768343,0.91937345,2.2218192,0.02381916,-0.023031212,-0.032566298,9.802741,-0.19230157,-0.19921851,1489950268225,2
9.998186,0.9959879,2.1452048,0.02381916,-0.023031212,-0.032566298,9.802741,-0.19230157,-0.19921851,1489950268262,2
9.921572,0.842759,2.2218192,0.02381916,-0.023031212,-0.032566298,9.802741,-0.19230157,-0.19921851,1489950268284,2
9.346964,0.4213795,2.030283,0.02381916,-0.008370444,0.012637733,9.802779,-0.19386517,-0.19571342,1489950268308,2
9.653421,0.7278373,2.2218192,0.02381916,-0.008370444,0.012637733,9.80288,-0.18297464,-0.20111528,1489950268337,2
9.768343,0.7278373,2.1452048,0.016488776,-0.018144287,0.040737532,9.80288,-0.18297464,-0.20111528,1489950268362,2
9.730036,0.7661445,2.1452048,0.016488776,-0.018144287,0.040737532,9.80288,-0.18297464,-0.20111528,1489950268382,2
9.80665,0.842759,2.183512,0.016488776,-0.018144287,0.040737532,9.80288,-0.18297464,-0.20111528,1489950268401,2
9.768343,0.91937345,2.2601264,6.062799E-4,0.019729357,0.00408562,9.803191,-0.18076311,-0.18752106,1489950268426,2
9.80665,0.8810662,2.4133554,6.062799E-4,0.019729357,0.00408562,9.803191,-0.18076311,-0.18752106,1489950268473,2
9.80665,0.8810662,2.4133554,-0.018941408,0.014842434,-0.010575146,9.803191,-0.18076311,-0.18752106,1489950268493,2
9.500193,0.7278373,2.1452048,-0.018941408,0.014842434,-0.010575146,9.804051,-0.17283757,-0.14523995,1489950268522,2
9.576807,0.842759,2.030283,0.02504089,-0.053574476,0.024855038,9.8039665,-0.16505203,-0.15933628,1489950268542,2
9.844957,0.9959879,1.9919758,0.02504089,-0.053574476,0.024855038,9.8039665,-0.16505203,-0.15933628,1489950268563,2
9.5385,0.61291564,2.1068976,0.02504089,-0.053574476,0.024855038,9.8039665,-0.16505203,-0.15933628,1489950268602,2
9.5385,0.61291564,2.2601264,-0.0030589118,0.030724932,-8.013025E-4,9.80372,-0.1748875,-0.16393034,1489950268621,2
9.615114,0.7661445,2.2218192,-0.0030589118,0.030724932,-8.013025E-4,9.80372,-0.1748875,-0.16393034,1489950268642,2
9.768343,0.6895301,2.183512,-0.0030589118,0.030724932,-8.013025E-4,9.80372,-0.1748875,-0.16393034,1489950268662,2
9.80665,0.80445176,2.2218192,-0.0030589118,0.030724932,-8.013025E-4,9.804231,-0.17005146,-0.13606589,1489950268696,2
9.730036,0.80445176,2.2984335,0.005493202,0.0062903203,0.015081193,9.804231,-0.17005146,-0.13606589,1489950268722,2
9.730036,0.8810662,2.2984335,0.005493202,0.0062903203,0.015081193,9.804231,-0.17005146,-0.13606589,1489950268743,2
9.883265,0.9576807,2.2984335,0.005493202,0.0062903203,0.015081193,9.804231,-0.17005146,-0.13606589,1489950268764,2
9.998186,1.0342951,2.336741,-6.154506E-4,0.0075120516,0.0016421585,9.804604,-0.1622627,-0.11739363,1489950268786,2
9.653421,0.9959879,2.1068976,-6.154506E-4,0.0075120516,0.0016421585,9.804683,-0.15965514,-0.11444237,1489950268817,2
9.5385,0.8810662,2.2218192,0.038479924,-0.079230815,-0.02034899,9.804683,-0.15965514,-0.11444237,1489950268843,2
9.653421,0.91937345,2.1452048,0.038479924,-0.079230815,-0.02034899,9.804683,-0.15965514,-0.11444237,1489950268864,2
9.844957,0.9959879,2.0685902,0.038479924,-0.079230815,-0.02034899,9.804363,-0.15999153,-0.13884646,1489950268897,2
9.500193,0.61291564,2.1452048,0.036036465,-0.045022357,0.03218542,9.804363,-0.15999153,-0.13884646,1489950268922,2
9.730036,0.7661445,2.2218192,0.036036465,-0.045022357,0.03218542,9.804363,-0.15999153,-0.13884646,1489950268943,2
9.844957,0.80445176,2.336741,0.036036465,-0.045022357,0.03218542,9.804363,-0.15999153,-0.13884646,1489950268963,2
9.653421,0.61291564,2.1452048,-0.015276216,0.025838008,0.030963691,9.804511,-0.16129239,-0.12635493,1489950268985,2
9.691729,0.8810662,2.2601264,-0.015276216,0.025838008,0.030963691,9.804727,-0.15937778,-0.11108488,1489950269014,2
9.730036,0.80445176,2.183512,0.007936663,-0.030361593,0.0053073503,9.804727,-0.15937778,-0.11108488,1489950269045,2
9.5385,0.7661445,2.183512,0.007936663,-0.030361593,0.0053073503,9.804727,-0.15937778,-0.11108488,1489950269082,2
9.576807,0.842759,2.2601264,0.0042714714,-0.013257366,0.0065290807,9.804757,-0.15572219,-0.113540165,1489950269106,2
9.385271,0.80445176,2.183512,0.0042714714,-0.013257366,0.0065290807,9.804757,-0.15572219,-0.113540165,1489950269142,2
9.461885,0.842759,2.183512,0.0042714714,-0.013257366,0.0065290807,9.804724,-0.15227643,-0.12086802,1489950269174,2
9.921572,1.1109096,2.183512,0.031149542,-0.04624409,-0.014240338,9.804724,-0.15227643,-0.12086802,1489950269202,2
9.921572,1.1109096,2.183512,0.031149542,-0.04624409,-0.014240338,9.804431,-0.15936726,-0.13460137,1489950269222,2
9.461885,0.6895301,2.030283,0.017710507,-0.04013544,0.048067916,9.804431,-0.15936726,-0.13460137,1489950269243,2
9.80665,0.8810662,2.183512,0.017710507,-0.04013544,0.048067916,9.804431,-0.15936726,-0.13460137,1489950269281,2
9.80665,0.8810662,2.183512,0.014045315,-0.012035638,0.030963691,9.804289,-0.16586803,-0.13707535,1489950269301,2
9.730036,0.842759,2.2601264,0.014045315,-0.012035638,0.030963691,9.804289,-0.16586803,-0.13707535,1489950269322,2
9.576807,0.6895301,2.0685902,0.014045315,-0.012035638,0.030963691,9.804289,-0.16586803,-0.13707535,1489950269344,2
9.80665,0.7661445,2.183512,0.014045315,-0.012035638,0.030963691,9.804237,-0.16725013,-0.1390335,1489950269374,2
9.921572,0.8810662,2.0685902,6.062799E-4,-0.015700828,-0.0020230329,9.804237,-0.16725013,-0.1390335,1489950269402,2
9.768343,0.6895301,2.183512,-0.0103892945,1.816675E-4,4.204281E-4,9.804103,-0.17371173,-0.14070377,1489950269423,2
9.80665,0.80445176,2.2218192,-0.0103892945,1.816675E-4,4.204281E-4,9.804103,-0.17371173,-0.14070377,1489950269443,2
