0.0,2.2218192,9.80665,-0.0753844,-0.0060418025,-0.03457637,0.7630962,3.2165117,9.232666,1489948164124,2
0.15322891,2.528277,10.228029,-0.0753844,-0.0060418025,-0.03457637,0.7630962,3.2165117,9.232666,1489948164152,2
0.38307226,2.566584,9.615114,-0.0753844,-0.0060418025,-0.03457637,0.7542281,3.1713674,9.248998,1489948164191,2
0.0,2.2601264,9.155427,0.015023651,-0.041471988,0.09981398,0.78677213,3.149151,9.253877,1489948164231,2
-0.2681506,2.030283,9.155427,0.038236532,0.02694492,-0.0956629,0.78677213,3.149151,9.253877,1489948164252,2
-0.11492168,2.1068976,9.423578,0.038236532,0.02694492,-0.0956629,0.78677213,3.149151,9.253877,1489948164271,2
0.22984336,2.2218192,9.883265,0.038236532,0.02694492,-0.0956629,0.7565622,3.1561594,9.254008,1489948164313,2
0.4213795,2.3750482,9.998186,-0.030180378,-0.05857621,0.079044566,0.7565622,3.1561594,9.254008,1489948164334,2
0.38307226,2.3750482,9.921572,-0.030180378,-0.05857621,0.079044566,0.795599,3.126701,9.260732,1489948164366,2
0.2681506,2.3750482,9.730036,-0.030180378,-0.05857621,0.079044566,0.795599,3.126701,9.260732,1489948164393,2
0.0,2.1452048,9.461885,0.08832748,-0.010928724,0.016736306,0.795599,3.126701,9.260732,1489948164415,2
-0.15322891,2.1452048,9.423578,0.08832748,-0.010928724,0.016736306,0.8112376,3.1482956,9.252055,1489948164443,2
-0.15322891,1.9536686,9.385271,0.010136728,0.022057999,-0.07855867,0.8112376,3.1482956,9.252055,1489948164471,2
0.15322891,2.2218192,9.844957,0.010136728,0.022057999,-0.07855867,0.77823395,3.1452153,9.255937,1489948164491,2
0.5363012,2.3750482,10.228029,-0.072940946,-0.10255851,0.08881841,0.77823395,3.1452153,9.255937,1489948164523,2
0.30645782,2.1068976,9.346964,-0.072940946,-0.10255851,0.08881841,0.77823395,3.1452153,9.255937,1489948164551,2
0.15322891,1.9536686,9.11712,-0.072940946,-0.10255851,0.08881841,0.8241879,3.1122124,9.26311,1489948164571,2
-0.076614454,1.9153614,9.11712,-0.072940946,-0.10255851,0.08881841,0.8241879,3.1122124,9.26311,1489948164592,2
-0.11492168,2.183512,9.461885,0.0651146,6.6850334E-5,-0.07122829,0.8241879,3.1122124,9.26311,1489948164613,2
0.076614454,2.2984335,9.959879,0.0651146,6.6850334E-5,-0.07122829,0.8144676,3.1364496,9.255795,1489948164646,2
0.30645782,2.2218192,10.036493,-0.07782786,-0.04269372,0.03872746,0.8144676,3.1364496,9.255795,1489948164673,2
0.34476504,2.0685902,9.653421,-0.07782786,-0.04269372,0.03872746,0.83907974,3.0858846,9.27058,1489948164695,2
0.22984336,1.9919758,9.270349,0.0651146,0.013505885,0.008184194,0.83907974,3.0858846,9.27058,1489948164722,2
0.076614454,1.9919758,9.691729,0.0651146,0.013505885,0.008184194,0.83907974,3.0858846,9.27058,1489948164751,2
0.076614454,1.9536686,9.959879,0.0651146,0.013505885,0.008184194,0.83561987,3.089119,9.2698145,1489948164772,2
0.038307227,2.0685902,9.921572,0.0651146,0.013505885,0.008184194,0.83561987,3.089119,9.2698145,1489948164793,2
0.19153613,2.1068976,9.844957,-0.055836715,-0.010928724,0.011849386,0.83561987,3.089119,9.2698145,1489948164818,2
0.30645782,2.1068976,9.730036,-0.055836715,-0.010928724,0.011849386,0.8403567,3.03863,9.286059,1489948164844,2
0.38307226,1.9536686,9.385271,0.045566913,-0.03169814,0.05216649,0.8403567,3.03863,9.286059,1489948164871,2
0.2681506,1.9536686,9.461885,0.045566913,-0.03169814,0.05216649,0.8578717,3.0444186,9.282562,1489948164893,2
0.15322891,1.8770541,9.576807,-0.04484114,0.002510311,-0.040685024,0.8578717,3.0444186,9.282562,1489948164926,2
-0.038307227,1.8387469,9.844957,-0.04484114,0.002510311,-0.040685024,0.8578717,3.0444186,9.282562,1489948164951,2
-0.076614454,2.030283,9.615114,-0.04484114,0.002510311,-0.040685024,0.84855175,3.010534,9.294461,1489948164991,2
0.4213795,2.2218192,10.0748005,0.018688843,-0.03536333,0.09859225,0.84855175,3.010534,9.294461,1489948165012,2
0.49799395,2.1452048,9.883265,0.018688843,-0.03536333,0.09859225,0.8754067,2.9778855,9.302486,1489948165042,2
0.30645782,1.8770541,9.423578,0.018688843,-0.03536333,0.09859225,0.8754067,2.9778855,9.302486,1489948165072,2
-0.15322891,1.4556746,9.193734,0.03212788,0.0073972326,0.005740733,0.876735,2.9770257,9.302635,1489948165102,2
0.19153613,1.8387469,9.921572,0.03212788,0.0073972326,0.005740733,0.876735,2.9770257,9.302635,1489948165125,2
0.5363012,2.183512,10.036493,-0.01063269,-0.07445871,-0.004033111,0.876735,2.9770257,9.302635,1489948165161,2
0.49799395,2.0685902,9.653421,-0.01063269,-0.07445871,-0.004033111,0.8959974,2.948551,9.309867,1489948165181,2
0.076614454,1.8004397,9.270349,-0.01063269,-0.07445871,-0.004033111,0.8959974,2.948551,9.309867,1489948165201,2
0.038307227,1.8770541,9.461885,0.06144941,0.009840695,-0.0015896502,0.8959974,2.948551,9.309867,1489948165225,2
0.15322891,1.8387469,9.730036,0.06144941,0.009840695,-0.0015896502,0.90210867,2.9392772,9.312208,1489948165244,2
-0.076614454,1.8387469,9.615114,0.06144941,0.009840695,-0.0015896502,0.90210867,2.9392772,9.312208,1489948165284,2
0.0,1.9153614,9.844957,-0.04606287,-0.010928724,-0.027245991,0.90133524,2.9082935,9.322007,1489948165303,2
0.076614454,2.0685902,10.113108,-0.04606287,-0.010928724,-0.027245991,0.90133524,2.9082935,9.322007,1489948165324,2
0.61291564,2.2601264,9.500193,-0.03628903,-0.09644986,0.05216649,0.90133524,2.9082935,9.322007,1489948165361,2
0.38307226,2.030283,9.040505,-0.03628903,-0.09644986,0.05216649,0.94384086,2.8794296,9.326758,1489948165383,2
0.22984336,1.8770541,8.887277,-0.03628903,-0.09644986,0.05216649,0.94384086,2.8794296,9.326758,1489948165402,2
-0.11492168,1.8387469,9.155427,0.091992676,0.0073972326,-0.068784826,0.94384086,2.8794296,9.326758,1489948165422,2
-0.19153613,1.9919758,9.500193,0.091992676,0.0073972326,-0.068784826,0.92799264,2.9044387,9.320593,1489948165444,2
0.0,2.2984335,10.381259,0.091992676,0.0073972326,-0.068784826,0.92799264,2.9044387,9.320593,1489948165483,2
0.45968673,2.719813,10.266336,-0.10592767,-0.05613275,0.02773188,0.9486611,2.8378913,9.338993,1489948165509,2
0.34476504,2.873042,8.810662,0.13230978,-0.05613275,0.116918206,0.9486611,2.8378913,9.338993,1489948165541,2
0.2681506,3.217807,8.848969,0.13230978,-0.05613275,0.116918206,0.9486611,2.8378913,9.338993,1489948165562,2
0.7278373,3.7541082,9.500193,0.13230978,-0.05613275,0.116918206,1.0014029,2.9066074,9.312315,1489948165592,2
-0.61291564,2.681506,8.734048,0.006471537,-0.0023766104,-0.02235907,1.0014029,2.9066074,9.312315,1489948165633,2
-0.7278373,2.4899697,9.346964,0.006471537,-0.0023766104,-0.02235907,1.0131104,2.9612892,9.293802,1489948165654,2
-0.49799395,2.4133554,9.998186,-0.21832687,-0.045137174,-0.06267618,1.0131104,2.9612892,9.293802,1489948165683,2
0.45968673,2.6431987,10.036493,-0.21832687,-0.045137174,-0.06267618,1.0131104,2.9612892,9.293802,1489948165712,2
0.6512229,2.681506,9.691729,0.07122325,-0.04391545,0.13768762,0.9919715,2.8705287,9.324509,1489948165731,2
0.5746084,2.566584,9.346964,0.07122325,-0.04391545,0.13768762,1.0381653,2.8886414,9.313879,1489948165763,2
0.49799395,3.1028855,9.615114,0.07122325,-0.04391545,0.13768762,1.0381653,2.8886414,9.313879,1489948165791,2
0.6895301,3.1794999,9.691729,-0.013076151,-0.08301082,0.04239265,1.0381653,2.8886414,9.313879,1489948165811,2
0.22984336,2.7964275,9.078813,-0.013076151,-0.08301082,0.04239265,1.0718411,2.91487,9.301887,1489948165842,2
0.0,2.719813,9.270349,-0.013076151,-0.08301082,0.04239265,1.0718411,2.91487,9.301887,1489948165871,2
-0.038307227,2.566584,9.346964,-0.01185442,0.004953772,-0.05778925,1.0718411,2.91487,9.301887,1489948165924,2
-0.2681506,2.681506,9.921572,-0.027736917,0.062375106,-0.046793677,1.0545871,2.90017,9.308451,1489948165952,2
-0.11492168,2.681506,10.0748005,-0.027736917,0.062375106,-0.046793677,1.0301111,2.8666058,9.321579,1489948165974,2
0.7661445,3.0262709,9.576807,-0.027736917,0.062375106,-0.046793677,1.0301111,2.8666058,9.321579,1489948166011,2
0.7661445,2.9879637,9.193734,0.07733191,-0.062241405,0.13524416,1.0301111,2.8666058,9.321579,1489948166034,2
0.842759,2.9496565,9.040505,0.07733191,-0.062241405,0.13524416,1.0741237,2.8955836,9.307645,1489948166053,2
-0.15322891,2.4899697,8.925584,0.07733191,-0.062241405,0.13524416,1.0741237,2.8955836,9.307645,1489948166092,2
-0.19153613,2.681506,9.615114,0.039458264,0.022057999,-0.084667325,1.0440592,2.926604,9.301361,1489948166111,2
-0.15322891,2.873042,10.342952,0.039458264,0.022057999,-0.084667325,1.0440592,2.926604,9.301361,1489948166133,2
-0.038307227,3.0262709,10.381259,-0.18656188,-0.03169814,0.008184194,1.0440592,2.926604,9.301361,1489948166152,2
0.11492168,3.064578,10.189722,-0.18656188,-0.03169814,0.008184194,1.0431112,2.8516822,9.32471,1489948166175,2
0.45968673,2.7581203,9.040505,-0.18656188,-0.03169814,0.008184194,1.0431112,2.8516822,9.32471,1489948166214,2
0.2681506,2.528277,8.504205,0.15185747,-0.012150455,0.010627654,1.0431112,2.8516822,9.32471,1489948166251,2
0.11492168,2.6431987,8.695741,0.15185747,-0.012150455,0.010627654,1.0545774,2.9195895,9.30238,1489948166271,2
0.076614454,2.681506,9.270349,0.15185747,-0.012150455,0.010627654,1.0545774,2.9195895,9.30238,1489948166293,2
0.11492168,2.9113493,9.653421,0.019910572,-0.02681122,-0.043128487,1.0512432,2.9365544,9.297415,1489948166317,2
0.15322891,2.9879637,9.998186,-0.131584,-0.012150455,0.079044566,1.0512432,2.9365544,9.297415,1489948166351,2
0.0,2.834735,9.730036,-0.131584,-0.012150455,0.079044566,1.0512432,2.9365544,9.297415,1489948166373,2
-0.11492168,2.566584,9.346964,-0.131584,-0.012150455,0.079044566,1.05009,2.8687985,9.318674,1489948166392,2
-0.11492168,2.566584,9.346964,0.05534076,0.008618964,-0.046793677,1.05009,2.8687985,9.318674,1489948166413,2
0.076614454,2.528277,9.193734,0.05534076,0.008618964,-0.046793677,1.05009,2.8687985,9.318674,1489948166451,2
0.6512229,2.7964275,9.576807,0.05534076,0.008618964,-0.046793677,1.0337356,2.8872685,9.314798,1489948166492,2
0.4213795,2.7581203,9.653421,0.0028063457,-0.08911948,0.086374946,1.0337356,2.8872685,9.314798,1489948166533,2
-0.30645782,2.2218192,9.232041,-0.03751076,0.017171077,-0.02235907,1.0807246,2.8843718,9.310361,1489948166574,2
-0.45968673,2.3750482,9.730036,-0.03751076,0.017171077,-0.02235907,1.057629,2.863975,9.319306,1489948166599,2
-0.2681506,2.4516625,9.844957,-0.06072364,-0.05124583,0.017958038,1.057629,2.863975,9.319306,1489948166620,2
0.19153613,2.528277,9.730036,-0.06072364,-0.05124583,0.017958038,1.057629,2.863975,9.319306,1489948166652,2
0.34476504,2.4133554,9.500193,-0.06072364,-0.05124583,0.017958038,1.0654883,2.8299782,9.328791,1489948166672,2
0.5746084,2.2984335,9.653421,-0.06072364,-0.05124583,0.017958038,1.0654883,2.8299782,9.328791,1489948166693,2
0.2681506,2.1452048,9.80665,0.0932144,-0.045137174,0.063162066,1.0654883,2.8299782,9.328791,1489948166731,2
0.22984336,2.2601264,9.959879,-0.031402107,-0.037806794,-0.0235808,1.0986243,2.853611,9.317741,1489948166752,2
0.15322891,2.3750482,9.883265,-0.031402107,-0.037806794,-0.0235808,1.0986243,2.853611,9.317741,1489948166772,2
0.22984336,2.4516625,9.80665,-0.031402107,-0.037806794,-0.0235808,1.1063893,2.8312619,9.323639,1489948166795,2
0.45968673,2.681506,9.385271,0.08344056,-0.041471988,0.04605784,1.1063893,2.8312619,9.323639,1489948166831,2
0.4213795,2.3750482,9.308656,0.08344056,-0.041471988,0.04605784,1.1063893,2.8312619,9.323639,1489948166852,2
0.15322891,2.183512,9.193734,0.08344056,-0.041471988,0.04605784,1.1321108,2.8616645,9.311261,1489948166871,2
-0.038307227,2.183512,9.998186,0.08344056,-0.041471988,0.04605784,1.1321108,2.8616645,9.311261,1489948166892,2
0.22984336,2.2601264,10.496181,-0.0045240372,0.02327973,-0.08955424,1.1321108,2.8616645,9.311261,1489948166913,2
0.34476504,2.2601264,10.381259,-0.0045240372,0.02327973,-0.08955424,1.1268061,2.8399582,9.318547,1489948166933,2
0.6512229,1.9536686,9.346964,-0.0045240372,0.02327973,-0.08955424,1.1268061,2.8399582,9.318547,1489948166975,2
0.5746084,1.8004397,9.002198,-0.030180378,-0.013372187,0.0485013,1.1450553,2.813395,9.324379,1489948167011,2
0.30645782,1.8387469,9.998186,0.046788644,-0.039028525,-0.07489348,1.1450553,2.813395,9.324379,1489948167052,2
0.34476504,1.8387469,10.304645,0.046788644,-0.039028525,-0.07489348,1.152875,2.835672,9.316664,1489948167075,2
0.34476504,1.8387469,10.304645,-0.14135785,-0.028032951,-0.012585225,1.152875,2.835672,9.316664,1489948167094,2
0.80445176,2.1452048,9.768343,-0.14135785,-0.028032951,-0.012585225,1.152875,2.835672,9.316664,1489948167132,2
0.91937345,2.183512,9.5385,-0.14135785,-0.028032951,-0.012585225,1.1590047,2.7638583,9.337461,1489948167152,2
0.6512229,1.9919758,9.002198,-0.14135785,-0.028032951,-0.012585225,1.1590047,2.7638583,9.337461,1489948167172,2
0.076614454,2.0685902,9.500193,0.07122325,-0.0659066,0.05216649,1.1834496,2.7959409,9.324836,1489948167212,2
0.49799395,1.9536686,10.457873,-0.12547536,-0.06712832,-0.041906755,1.1834496,2.7959409,9.324836,1489948167254,2
0.5363012,1.5705963,9.461885,-0.12547536,-0.06712832,-0.041906755,1.1825117,2.7444296,9.340244,1489948167297,2
0.30645782,1.3790601,9.002198,-0.014297881,0.040383957,0.022844959,1.1825117,2.7444296,9.340244,1489948167332,2
0.30645782,1.685518,9.385271,-0.014297881,0.040383957,0.022844959,1.1616176,2.7241826,9.348789,1489948167355,2
0.45968673,2.030283,9.883265,0.03457134,-0.059797943,-0.0089200325,1.1985421,2.7246652,9.343987,1489948167376,2
0.6895301,2.336741,10.036493,0.03457134,-0.059797943,-0.0089200325,1.1985421,2.7246652,9.343987,1489948167411,2
0.5363012,2.0685902,9.653421,0.03457134,-0.059797943,-0.0089200325,1.1985421,2.7246652,9.343987,1489948167441,2
0.22984336,1.5705963,9.193734,-0.019184804,-0.03169814,0.019179769,1.2244298,2.6965566,9.348783,1489948167461,2
0.076614454,1.340753,9.078813,-0.019184804,-0.03169814,0.019179769,1.2244298,2.6965566,9.348783,1489948167483,2
-0.076614454,1.3024458,9.232041,-0.04117595,0.056266453,-0.08711078,1.2244298,2.6965566,9.348783,1489948167504,2
0.34476504,1.6089035,10.419566,-0.04117595,0.056266453,-0.08711078,1.1876115,2.6672351,9.361936,1489948167536,2
0.8810662,1.8770541,10.151415,-0.04117595,0.056266453,-0.08711078,1.1876115,2.6672351,9.361936,1489948167562,2
0.7661445,1.9536686,9.385271,-0.09248863,-0.09644986,0.108366095,1.1876115,2.6672351,9.361936,1489948167586,2
0.7661445,2.1068976,9.155427,-0.09248863,-0.09644986,0.108366095,1.2317997,2.6297615,9.366824,1489948167612,2
0.45968673,1.9536686,9.461885,-0.09248863,-0.09644986,0.108366095,1.2317997,2.6297615,9.366824,1489948167641,2
0.19153613,1.9153614,9.615114,0.03212788,-0.059797943,-0.032132912,1.24778,2.6596584,9.356263,1489948167661,2
0.038307227,1.532289,10.151415,0.03212788,-0.059797943,-0.032132912,1.24778,2.6596584,9.356263,1489948167682,2
0.15322891,1.4173675,10.0748005,-0.15235342,0.0073972326,-0.06267618,1.24778,2.6596584,9.356263,1489948167704,2
0.22984336,1.4556746,9.844957,-0.15235342,0.0073972326,-0.06267618,1.222163,2.582481,9.381231,1489948167733,2
0.9576807,1.9919758,9.691729,-0.15235342,0.0073972326,-0.06267618,1.222163,2.582481,9.381231,1489948167763,2
0.7661445,1.9153614,9.270349,-0.15235342,0.0073972326,-0.06267618,1.222163,2.582481,9.381231,1489948167784,2
0.076614454,1.6472107,9.308656,0.038236532,-0.1062237,0.108366095,1.2635566,2.595848,9.372055,1489948167823,2
0.34476504,1.9153614,9.921572,-0.028958647,-0.02314603,-0.099328086,1.2635566,2.595848,9.372055,1489948167863,2
0.45968673,1.8387469,10.036493,-0.028958647,-0.02314603,-0.099328086,1.2494031,2.5820742,9.377754,1489948167883,2
0.45968673,1.7621324,9.691729,-0.028958647,-0.02314603,-0.099328086,1.2494031,2.5820742,9.377754,1489948167903,2
0.38307226,1.532289,9.5385,-0.028958647,0.004953772,0.02773188,1.2494031,2.5820742,9.377754,1489948167942,2
0.38307226,1.685518,9.615114,-0.028958647,0.004953772,0.02773188,1.2603976,2.5484574,9.385476,1489948167961,2
0.49799395,1.8770541,9.921572,-0.028958647,0.004953772,0.02773188,1.2603976,2.5484574,9.385476,1489948167981,2
0.5363012,1.9536686,9.921572,0.022354033,-0.053689294,-0.004033111,1.2863115,2.5427735,9.383502,1489948168002,2
0.5746084,1.8004397,9.768343,0.022354033,-0.053689294,-0.004033111,1.2863115,2.5427735,9.383502,1489948168022,2
0.45968673,1.7621324,9.346964,0.008914998,-0.012150455,-0.02235907,1.2863115,2.5427735,9.383502,1489948168042,2
0.45968673,1.685518,9.078813,0.008914998,-0.012150455,-0.02235907,1.2863115,2.5427735,9.383502,1489948168064,2
0.11492168,1.7238252,9.615114,0.008914998,-0.012150455,-0.02235907,1.2972989,2.5385675,9.383128,1489948168113,2
0.2681506,1.8770541,10.304645,-0.026515186,-0.009706993,-0.018693876,1.2972989,2.5385675,9.383128,1489948168132,2
0.4213795,1.8770541,10.611102,-0.026515186,-0.009706993,-0.018693876,1.2972989,2.5385675,9.383128,1489948168152,2
0.5746084,1.8387469,9.768343,-0.12547536,-0.040250257,0.06804899,1.3026193,2.504817,9.391458,1489948168192,2
0.61291564,1.7621324,9.461885,-0.12547536,-0.040250257,0.06804899,1.3300233,2.4288437,9.407558,1489948168214,2
0.6895301,1.8770541,9.423578,0.05411903,-0.05124583,0.011849386,1.3300233,2.4288437,9.407558,1489948168244,2
0.38307226,1.7621324,9.576807,0.05411903,-0.05124583,0.011849386,1.3300233,2.4288437,9.407558,1489948168271,2
0.38307226,1.8770541,9.921572,0.05411903,-0.05124583,0.011849386,1.3476126,2.459852,9.396992,1489948168292,2
0.5746084,2.0685902,10.342952,-0.086379975,-0.05735448,0.011849386,1.3476126,2.459852,9.396992,1489948168323,2
0.5363012,2.183512,9.959879,-0.086379975,-0.05735448,0.011849386,1.3684818,2.4244502,9.403174,1489948168352,2
0.34476504,1.8770541,9.078813,0.06389287,-0.03169814,0.013071115,1.3684818,2.4244502,9.403174,1489948168391,2
0.19153613,1.8387469,8.963891,0.06389287,-0.03169814,0.013071115,1.3789629,2.4513748,9.394659,1489948168412,2
0.076614454,1.9536686,9.155427,0.013801919,-0.0500241,0.011849386,1.3789629,2.4513748,9.394659,1489948168444,2
0.5363012,2.2218192,10.189722,0.013801919,-0.0500241,0.011849386,1.3789629,2.4513748,9.394659,1489948168473,2
0.38307226,2.1452048,9.80665,0.013801919,-0.0500241,0.011849386,1.3949432,2.4631045,9.389231,1489948168502,2
0.34476504,2.183512,9.691729,0.0076932674,0.047714338,0.032618806,1.3949432,2.4631045,9.389231,1489948168527,2
0.5363012,2.336741,9.500193,0.0076932674,0.047714338,0.032618806,1.3949432,2.4631045,9.389231,1489948168551,2
0.45968673,2.4133554,9.308656,0.1090969,-0.0500241,8.538109E-4,1.3991494,2.4505985,9.391876,1489948168576,2
0.45968673,2.6431987,9.461885,0.1090969,-0.0500241,8.538109E-4,1.4336593,2.4970627,9.374418,1489948168604,2
0.61291564,2.873042,9.461885,0.1090969,-0.0500241,8.538109E-4,1.4336593,2.4970627,9.374418,1489948168631,2
0.22984336,2.566584,8.963891,-0.006967498,0.036718763,-0.030911181,1.4336593,2.4970627,9.374418,1489948168650,2
0.0,2.4133554,8.848969,-0.006967498,0.036718763,-0.030911181,1.4336593,2.4970627,9.374418,1489948168671,2
-0.11492168,2.030283,9.270349,-0.006967498,0.036718763,-0.030911181,1.4180502,2.508818,9.373652,1489948168692,2
-0.19153613,1.9536686,9.423578,-0.006967498,0.036718763,-0.030911181,1.4180502,2.508818,9.373652,1489948168713,2
0.038307227,2.2984335,9.844957,-0.07416268,-0.021924298,-0.07367175,1.4180502,2.508818,9.373652,1489948168753,2
0.6895301,2.7581203,10.381259,-0.03262384,-0.108667165,0.13402243,1.398447,2.4785724,9.384637,1489948168777,2
0.8810662,2.7964275,10.113108,-0.03262384,-0.108667165,0.13402243,1.4606059,2.4609072,9.379817,1489948168803,2
0.9576807,2.9879637,9.346964,-0.03262384,-0.108667165,0.13402243,1.4606059,2.4609072,9.379817,1489948168831,2
0.49799395,2.528277,8.542512,0.12864459,-0.034141604,-0.004033111,1.4606059,2.4609072,9.379817,1489948168853,2
0.076614454,2.336741,8.542512,0.12864459,-0.034141604,-0.004033111,1.4669162,2.5414174,9.357338,1489948168884,2
-0.45968673,2.2984335,9.423578,0.12864459,-0.034141604,-0.004033111,1.4669162,2.5414174,9.357338,1489948168911,2
0.038307227,2.566584,10.304645,-0.18045323,-0.008485261,-0.08711078,1.4669162,2.5414174,9.357338,1489948168931,2
0.22984336,2.4516625,9.959879,-0.18045323,-0.008485261,-0.08711078,1.4669162,2.5414174,9.357338,1489948168952,2
