0.11492168,0.038307227,9.844957,1.7960832E-4,-0.007935481,-6.1226217E-4,0.25313163,0.049453303,9.803259,1489947376981,2
0.15322891,0.038307227,9.844957,1.7960832E-4,-0.007935481,-6.1226217E-4,0.25393772,0.050623752,9.803231,1489947377002,2
0.11492168,0.038307227,9.844957,1.7960832E-4,-0.007935481,-6.1226217E-4,0.25393772,0.050623752,9.803231,1489947377026,2
0.15322891,0.038307227,9.844957,1.7960832E-4,0.003060095,-6.1226217E-4,0.2532343,0.050304,9.803252,1489947377068,2
0.11492168,0.038307227,9.844957,1.7960832E-4,0.003060095,-6.1226217E-4,0.2532343,0.050304,9.803252,1489947377104,2
0.15322891,0.038307227,9.844957,0.0014013388,-0.0018268283,-6.1226217E-4,0.2532343,0.050304,9.803252,1489947377123,2
0.15322891,0.038307227,9.844957,0.0014013388,-0.0018268283,-6.1226217E-4,0.2516216,0.04955351,9.803297,1489947377146,2
0.11492168,0.038307227,9.844957,0.0038448,-0.0018268283,-0.0042774538,0.2516216,0.04955351,9.803297,1489947377187,2
0.11492168,0.038307227,9.844957,0.0038448,-0.0018268283,-0.0042774538,0.2516216,0.04955351,9.803297,1489947377223,2
0.11492168,0.038307227,9.844957,1.7960832E-4,-6.0509704E-4,0.00549639,0.24990825,0.05022076,9.803337,1489947377267,2
0.15322891,0.038307227,9.844957,0.0075099915,0.0018383637,-0.0018339925,0.24990825,0.05022076,9.803337,1489947377304,2
0.11492168,0.038307227,9.844957,0.0075099915,0.0018383637,-0.0018339925,0.25096017,0.051421717,9.803305,1489947377346,2
0.11492168,0.038307227,9.80665,0.0075099915,0.0018383637,-0.0018339925,0.25096017,0.051421717,9.803305,1489947377384,2
0.11492168,0.038307227,9.844957,0.0050665303,-0.0030485578,-0.0042774538,0.25014436,0.052259665,9.80332,1489947377426,2
0.11492168,0.038307227,9.80665,0.0050665303,6.1663426E-4,-0.0042774538,0.25014436,0.052259665,9.80332,1489947377461,2
0.15322891,0.038307227,9.844957,0.0050665303,6.1663426E-4,-0.0042774538,0.2500028,0.052828643,9.80332,1489947377483,2
0.15322891,0.038307227,9.844957,1.7960832E-4,-0.004270287,0.0030529294,0.2500028,0.052828643,9.80332,1489947377507,2
0.15322891,0.038307227,9.844957,1.7960832E-4,-0.004270287,0.0030529294,0.25089872,0.05202065,9.803302,1489947377546,2
0.15322891,0.038307227,9.844957,-0.0022638526,-0.0018268283,-6.1226217E-4,0.25089872,0.05202065,9.803302,1489947377586,2
0.11492168,0.038307227,9.844957,-0.0022638526,-0.0018268283,-6.1226217E-4,0.2485118,0.052247994,9.803362,1489947377623,2
0.11492168,0.038307227,9.844957,-0.0010421221,-0.0030485578,-6.1226217E-4,0.2485118,0.052247994,9.803362,1489947377692,2
0.11492168,0.038307227,9.844957,0.0026230693,0.003060095,-0.0030557232,0.24624115,0.052307002,9.803419,1489947377731,2
0.15322891,0.038307227,9.844957,0.0026230693,0.003060095,-0.0030557232,0.2436173,0.05191496,9.803486,1489947377772,2
0.11492168,0.038307227,9.844957,-0.0022638526,-0.0018268283,-0.0030557232,0.2436173,0.05191496,9.803486,1489947377793,2
0.11492168,0.038307227,9.844957,-0.0022638526,-0.0018268283,-0.0030557232,0.24255538,0.050646577,9.80352,1489947377827,2
0.11492168,0.038307227,9.844957,-0.0010421221,-0.0018268283,-0.0030557232,0.24255538,0.050646577,9.80352,1489947377853,2
0.15322891,0.038307227,9.844957,-0.0010421221,-0.0018268283,-0.0030557232,0.24255538,0.050646577,9.80352,1489947377873,2
0.15322891,0.038307227,9.80665,0.0014013388,0.0018383637,-0.005499184,0.24150209,0.050372154,9.803546,1489947377912,2
0.11492168,0.038307227,9.80665,0.0014013388,0.0018383637,-0.005499184,0.24150209,0.050372154,9.803546,1489947377937,2
0.15322891,0.038307227,9.80665,-0.0010421221,-0.0018268283,-0.0030557232,0.24255538,0.050646577,9.80352,1489947377894,2
0.15322891,0.038307227,9.844957,0.0014013388,0.0018383637,-0.005499184,0.23941286,0.050880987,9.803595,1489947377997,2
0.15322891,0.038307227,9.844957,0.0038448,-0.0054920185,0.001831199,0.23864582,0.051088877,9.803613,1489947378053,2
0.11492168,0.038307227,9.844957,0.0026230693,6.1663426E-4,-0.0018339925,0.23864582,0.051088877,9.803613,1489947378095,2
0.15322891,0.038307227,9.844957,0.0050665303,-0.0018268283,-0.0018339925,0.23475316,0.052230775,9.8037,1489947378134,2
0.11492168,0.038307227,9.844957,0.0050665303,-0.0018268283,-0.0018339925,0.23297782,0.052341845,9.803742,1489947378171,2
0.15322891,0.038307227,9.844957,0.0014013388,-6.0509704E-4,-0.0018339925,0.23297782,0.052341845,9.803742,1489947378191,2
0.11492168,0.038307227,9.844957,0.0014013388,-6.0509704E-4,-0.0018339925,0.23297782,0.052341845,9.803742,1489947378211,2
0.11492168,0.038307227,9.80665,-0.0010421221,-6.0509704E-4,-0.011607837,0.23087487,0.053088095,9.803788,1489947378252,2
0.15322891,0.038307227,9.844957,-0.0010421221,-6.0509704E-4,-0.011607837,0.23087487,0.053088095,9.803788,1489947378273,2
0.15322891,0.038307227,9.80665,-0.0010421221,-6.0509704E-4,-0.011607837,0.22858216,0.052840807,9.8038435,1489947378306,2
0.11492168,0.038307227,9.844957,0.0014013388,-0.0018268283,-6.1226217E-4,0.22770941,0.054544944,9.803856,1489947378346,2
0.15322891,0.038307227,9.844957,0.0014013388,-0.0018268283,-6.1226217E-4,0.22770941,0.054544944,9.803856,1489947378372,2
0.11492168,0.038307227,9.844957,0.0026230693,-0.00671375,-0.0030557232,0.22770941,0.054544944,9.803856,1489947378403,2
0.15322891,0.038307227,9.844957,0.0026230693,-0.00671375,-0.0030557232,0.2274811,0.057031527,9.803845,1489947378423,2
0.11492168,0.038307227,9.844957,-0.0010421221,-6.0509704E-4,-6.1226217E-4,0.2274811,0.057031527,9.803845,1489947378461,2
0.15322891,0.038307227,9.844957,-0.0010421221,-6.0509704E-4,-6.1226217E-4,0.2274811,0.057031527,9.803845,1489947378481,2
0.11492168,0.038307227,9.844957,-0.0010421221,-6.0509704E-4,-6.1226217E-4,0.22611448,0.056820937,9.803879,1489947378503,2
0.11492168,0.038307227,9.844957,0.0014013388,-6.0509704E-4,-0.0042774538,0.22611448,0.056820937,9.803879,1489947378544,2
0.11492168,0.038307227,9.844957,1.7960832E-4,-6.0509704E-4,0.00427466,0.22428188,0.05651968,9.803923,1489947378587,2
0.11492168,0.038307227,9.844957,1.7960832E-4,-6.0509704E-4,0.00427466,0.22373147,0.056991626,9.803933,1489947378626,2
0.15322891,0.038307227,9.844957,6.0721266E-4,0.0050148647,0.005129871,0.22373147,0.056991626,9.803933,1489947378668,2
0.11492168,0.038307227,9.844957,6.0721266E-4,0.0050148647,0.005129871,0.22373147,0.056991626,9.803933,1489947378704,2
0.11492168,0.038307227,9.844957,-0.0018362483,0.002571404,0.0014646794,0.22183943,0.058426753,9.803966,1489947378743,2
0.15322891,0.038307227,9.844957,6.0721266E-4,0.0037931334,-9.787814E-4,0.22169116,0.05775532,9.803974,1489947378785,2
0.11492168,0.038307227,9.844957,6.0721266E-4,0.0037931334,-9.787814E-4,0.22169116,0.05775532,9.803974,1489947378822,2
0.11492168,0.076614454,9.844957,-0.0030579788,0.002571404,0.0039081406,0.22024782,0.057314985,9.8040085,1489947378862,2
0.11492168,0.038307227,9.844957,-0.0030579788,0.002571404,0.0039081406,0.22024782,0.057314985,9.8040085,1489947378882,2
0.15322891,0.038307227,9.844957,-0.0030579788,0.002571404,0.0039081406,0.22024782,0.057314985,9.8040085,1489947378902,2
0.15322891,0.038307227,9.844957,-0.00550144,-0.0010937881,-0.0034222426,0.21842504,0.057103496,9.80405,1489947378922,2
0.15322891,0.038307227,9.844957,-0.00550144,-0.0010937881,-0.0034222426,0.217544,0.056865495,9.804072,1489947378956,2
0.11492168,0.038307227,9.844957,-0.00550144,-0.0010937881,-0.0034222426,0.217544,0.056865495,9.804072,1489947378982,2
0.15322891,0.038307227,9.844957,0.0030506738,0.0013496727,2.42949E-4,0.217544,0.056865495,9.804072,1489947379021,2
0.15322891,0.076614454,9.844957,6.0721266E-4,1.2794137E-4,-0.0034222426,0.21628626,0.058548126,9.80409,1489947379061,2
0.15322891,0.038307227,9.844957,6.0721266E-4,1.2794137E-4,-0.0034222426,0.21628626,0.058548126,9.80409,1489947379081,2
0.15322891,0.038307227,9.844957,6.0721266E-4,1.2794137E-4,-0.0034222426,0.21474026,0.05854312,9.804124,1489947379113,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,-0.0023155175,-0.008309165,0.21368808,0.05873952,9.804147,1489947379156,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,-0.0023155175,-0.008309165,0.21368808,0.05873952,9.804147,1489947379191,2
0.11492168,0.038307227,9.844957,-0.0018362483,0.0013496727,-0.0034222426,0.21243435,0.05889481,9.804172,1489947379243,2
0.11492168,0.038307227,9.844957,0.004272404,1.2794137E-4,2.42949E-4,0.21014212,0.06095371,9.804211,1489947379325,2
0.11492168,0.038307227,9.844957,-0.0018362483,-0.0023155175,-0.0034222426,0.2092919,0.06181659,9.804222,1489947379402,2
0.11492168,0.038307227,9.844957,0.0018289431,-0.0023155175,2.42949E-4,0.21014212,0.06095371,9.804211,1489947379361,2
0.15322891,0.038307227,9.844957,-0.0018362483,-0.0023155175,-0.0034222426,0.2092919,0.06181659,9.804222,1489947379443,2
0.15322891,0.038307227,9.844957,0.0018289431,-0.00475898,0.0026864102,0.20904706,0.06154101,9.804229,1489947379524,2
0.15322891,0.038307227,9.844957,0.004272404,-0.0010937881,0.0026864102,0.20868437,0.062300768,9.804232,1489947379572,2
0.11492168,0.038307227,9.844957,0.004272404,-0.0010937881,0.0026864102,0.20868437,0.062300768,9.804232,1489947379602,2
0.15322891,0.038307227,9.844957,-0.0030579788,-0.0010937881,2.42949E-4,0.20868437,0.062300768,9.804232,1489947379643,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,0.0037931334,-0.002200512,0.20762114,0.061447244,9.804259,1489947379665,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,0.0037931334,-0.002200512,0.20507719,0.062280644,9.804307,1489947379727,2
0.15322891,0.038307227,9.844957,0.0018289431,0.0013496727,0.0026864102,0.20421548,0.06292152,9.804321,1489947379801,2
0.11492168,0.038307227,9.844957,0.0018289431,0.0013496727,0.0026864102,0.20421548,0.06292152,9.804321,1489947379770,2
0.15322891,0.038307227,9.844957,6.0721266E-4,0.002571404,-0.0034222426,0.20384587,0.06315963,9.804328,1489947379844,2
0.15322891,0.038307227,9.844957,0.0067158653,0.0013496727,0.0039081406,0.20384587,0.06315963,9.804328,1489947379922,2
0.15322891,0.038307227,9.844957,0.0018289431,0.006236594,-0.0034222426,0.20286214,0.06636176,9.804327,1489947379964,2
0.15322891,0.038307227,9.844957,-6.1451783E-4,0.0013496727,-9.787814E-4,0.20286214,0.06636176,9.804327,1489947380004,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,0.0013496727,-9.787814E-4,0.20286214,0.06636176,9.804327,1489947380023,2
0.15322891,0.038307227,9.844957,-6.1451783E-4,0.0013496727,-9.787814E-4,0.20286214,0.06636176,9.804327,1489947380043,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,-0.0010937881,2.42949E-4,0.20249155,0.0663056,9.804335,1489947380083,2
0.15322891,0.038307227,9.844957,-6.1451783E-4,-0.0010937881,2.42949E-4,0.20249155,0.0663056,9.804335,1489947380124,2
0.15322891,0.038307227,9.844957,0.004272404,-0.0023155175,0.0039081406,0.20195799,0.06539902,9.804352,1489947380163,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,0.002571404,-0.002200512,0.2002908,0.06720293,9.804374,1489947380202,2
0.15322891,0.038307227,9.844957,-6.1451783E-4,0.002571404,-0.002200512,0.2002908,0.06720293,9.804374,1489947380231,2
0.15322891,0.038307227,9.844957,0.0018289431,0.0050148647,0.0014646794,0.20068693,0.066883825,9.804369,1489947380282,2
0.11492168,0.038307227,9.844957,0.0018289431,0.0050148647,0.0014646794,0.20120826,0.068309404,9.804349,1489947380328,2
0.15322891,0.038307227,9.844957,-0.0018362483,1.2794137E-4,-9.787814E-4,0.20120826,0.068309404,9.804349,1489947380351,2
0.11492168,0.038307227,9.844957,-0.0018362483,1.2794137E-4,-9.787814E-4,0.20120826,0.068309404,9.804349,1489947380393,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,-0.0059807114,0.005129871,0.20091525,0.069344506,9.804346,1489947380433,2
0.11492168,0.038307227,9.844957,-6.1451783E-4,-0.0059807114,0.005129871,0.20180239,0.06930631,9.804328,1489947380473,2
0.15322891,0.038307227,9.80665,6.0721266E-4,-0.0010937881,-9.787814E-4,0.20180239,0.06930631,9.804328,1489947380501,2
0.15322891,0.038307227,9.844957,6.0721266E-4,-0.0010937881,-9.787814E-4,0.20180239,0.06930631,9.804328,1489947380522,2
0.11492168,0.038307227,9.844957,6.0721266E-4,-0.0010937881,-9.787814E-4,0.20173799,0.07009572,9.804325,1489947380561,2
0.15322891,0.038307227,9.844957,0.004272404,-0.0010937881,-0.002200512,0.20173799,0.07009572,9.804325,1489947380581,2
0.15322891,0.038307227,9.844957,0.004272404,-0.0010937881,-0.002200512,0.20202482,0.07099635,9.804312,1489947380602,2
0.15322891,0.038307227,9.844957,0.0030506738,-0.0010937881,-9.787814E-4,0.20202482,0.07099635,9.804312,1489947380643,2
0.15322891,0.038307227,9.844957,-0.0018362483,-0.0023155175,-0.0034222426,0.20173115,0.07120002,9.804317,1489947380683,2
0.11492168,0.038307227,9.844957,-0.0018362483,-0.0023155175,-0.0034222426,0.20173115,0.07120002,9.804317,1489947380723,2
0.15322891,0.038307227,9.844957,-0.0018362483,-0.0023155175,-0.0034222426,0.20056978,0.07116203,9.80434,1489947380763,2
0.11492168,0.038307227,9.844957,0.0030506738,-0.0059807114,-0.0034222426,0.20250595,0.07214854,9.804294,1489947380804,2
0.15322891,0.038307227,9.844957,0.0014013394,0.0050148703,-0.004155282,0.20071924,0.073121816,9.804324,1489947380857,2
0.15322891,0.038307227,9.844957,0.0014013394,0.0050148703,-0.004155282,0.20071924,0.073121816,9.804324,1489947380883,2
0.11492168,0.038307227,9.844957,0.00262307,0.0025714096,-4.900906E-4,0.20071924,0.073121816,9.804324,1489947380903,2
0.15322891,0.038307227,9.844957,0.00262307,0.0025714096,-4.900906E-4,0.20040633,0.07361815,9.804326,1489947380934,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.005980704,-4.900906E-4,0.20265268,0.074581504,9.804273,1489947380976,2
0.11492168,0.038307227,9.844957,0.0014013394,0.0013496801,-4.900906E-4,0.20265268,0.074581504,9.804273,1489947381022,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.005980704,-4.900906E-4,0.20265268,0.074581504,9.804273,1489947381002,2
0.11492168,0.038307227,9.844957,0.0014013394,0.0013496801,-4.900906E-4,0.20254935,0.075589545,9.804267,1489947381057,2
0.15322891,0.038307227,9.844957,0.0014013394,0.0013496801,-4.900906E-4,0.20254935,0.075589545,9.804267,1489947381081,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.0035372414,7.3164003E-4,0.20349717,0.07511447,9.804252,1489947381172,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.002315512,0.005618562,0.20254935,0.075589545,9.804267,1489947381121,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0035372414,7.3164003E-4,0.20361319,0.07654658,9.804238,1489947381225,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0047589727,7.3164003E-4,0.20361319,0.07654658,9.804238,1489947381263,2
0.15322891,0.038307227,9.844957,-0.0010421216,-0.0035372414,-4.900906E-4,0.20343708,0.07665368,9.804241,1489947381304,2
0.11492168,0.038307227,9.844957,-0.0010421216,-0.0035372414,-4.900906E-4,0.20343708,0.07665368,9.804241,1489947381344,2
0.11492168,0.038307227,9.844957,1.7960893E-4,-0.002315512,7.3164003E-4,0.20348234,0.07855985,9.804224,1489947381391,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.002315512,0.0043968316,0.20348234,0.07855985,9.804224,1489947381425,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.002315512,0.0043968316,0.20348234,0.07855985,9.804224,1489947381451,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.002315512,0.0043968316,0.20364524,0.07940291,9.804214,1489947381502,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0047589727,0.0031751008,0.20442362,0.0801333,9.804193,1489947381546,2
0.11492168,0.038307227,9.844957,0.00262307,0.0037931409,7.3164003E-4,0.2048219,0.08021051,9.804183,1489947381585,2
0.11492168,0.038307227,9.844957,-0.0010421216,0.0025714096,7.3164003E-4,0.2048219,0.08021051,9.804183,1489947381623,2
0.15322891,0.038307227,9.844957,-0.0010421216,0.0025714096,7.3164003E-4,0.2048219,0.08021051,9.804183,1489947381651,2
0.11492168,0.038307227,9.844957,-0.0010421216,0.0025714096,7.3164003E-4,0.20522334,0.080419965,9.804172,1489947381676,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.005980704,0.0031751008,0.20522334,0.080419965,9.804172,1489947381705,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.005980704,0.0031751008,0.20665191,0.08149428,9.804134,1489947381748,2
0.15322891,0.038307227,9.844957,0.00262307,0.0025714096,7.3164003E-4,0.20665191,0.08149428,9.804134,1489947381784,2
0.11492168,0.038307227,9.844957,0.00262307,0.0025714096,7.3164003E-4,0.20665191,0.08149428,9.804134,1489947381822,2
0.15322891,0.038307227,9.844957,0.0014013394,0.0013496801,0.0019533704,0.20756868,0.08202108,9.804111,1489947381842,2
0.11492168,0.038307227,9.844957,0.0014013394,0.0013496801,0.0019533704,0.20773298,0.08103267,9.804115,1489947381873,2
0.11492168,0.038307227,9.844957,-0.002263852,1.2794882E-4,-0.0017118211,0.20773298,0.08103267,9.804115,1489947381903,2
0.11492168,0.038307227,9.844957,-0.002263852,1.2794882E-4,-0.0017118211,0.20636413,0.07952799,9.804157,1489947381957,2
0.15322891,0.038307227,9.844957,0.0038448004,0.007458331,7.3164003E-4,0.20636413,0.07952799,9.804157,1489947381981,2
0.11492168,0.038307227,9.844957,0.0038448004,0.007458331,7.3164003E-4,0.20339456,0.078739,9.804226,1489947382000,2
0.11492168,0.038307227,9.844957,-0.0034855825,0.0037931409,-0.004155282,0.20339456,0.078739,9.804226,1489947382033,2
0.15322891,0.038307227,9.844957,-0.0034855825,0.0037931409,-0.004155282,0.20339456,0.078739,9.804226,1489947382061,2
0.15322891,0.038307227,9.844957,1.7960893E-4,1.2794882E-4,-0.004155282,0.20153898,0.07735046,9.804274,1489947382161,2
0.11492168,0.038307227,9.844957,0.00262307,-0.0010937825,0.0031751008,0.20153898,0.07735046,9.804274,1489947382194,2
0.15322891,0.038307227,9.844957,0.00262307,-0.0010937825,0.0031751008,0.19999799,0.07715084,9.804308,1489947382233,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.0010937825,7.3164003E-4,0.19999799,0.07715084,9.804308,1489947382273,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0047589727,0.0019533704,0.19877066,0.075506926,9.804346,1489947382333,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0047589727,0.0019533704,0.19877066,0.075506926,9.804346,1489947382364,2
0.15322891,0.038307227,9.844957,0.00262307,-0.0010937825,-0.0017118211,0.19877066,0.075506926,9.804346,1489947382405,2
0.15322891,0.038307227,9.844957,0.00262307,-0.0010937825,-0.0017118211,0.19801469,0.07524588,9.804362,1489947382443,2
0.11492168,0.038307227,9.80665,1.7960893E-4,-0.0010937825,-0.0029335516,0.19801469,0.07524588,9.804362,1489947382465,2
0.11492168,0.038307227,9.844957,1.7960893E-4,-0.0010937825,-0.0029335516,0.19628792,0.074636586,9.804402,1489947382491,2
0.11492168,0.038307227,9.844957,-0.002263852,-0.002315512,-4.900906E-4,0.19456494,0.07442802,9.804439,1489947382569,2
0.15322891,0.038307227,9.844957,0.00262307,0.0025714096,-4.900906E-4,0.19456494,0.07442802,9.804439,1489947382622,2
0.11492168,0.038307227,9.844957,0.00262307,0.0025714096,-4.900906E-4,0.19339435,0.076194085,9.804448,1489947382645,2
0.11492168,0.038307227,9.844957,0.0014013394,-0.0010937825,-0.0029335516,0.19323048,0.075010255,9.80446,1489947382690,2
0.11492168,0.038307227,9.844957,-0.0034855825,-0.002315512,0.0019533704,0.19323048,0.075010255,9.80446,1489947382711,2
0.11492168,0.038307227,9.844957,-0.0034855825,-0.002315512,0.0019533704,0.19298925,0.07383679,9.804474,1489947382764,2
0.15322891,0.038307227,9.844957,0.0014013394,-0.0010937825,0.0019533704,0.19298925,0.07383679,9.804474,1489947382803,2
0.11492168,0.038307227,9.844957,-0.0010421216,0.0025714096,0.0031751008,0.19237898,0.07378568,9.804485,1489947382852,2
0.11492168,0.038307227,9.844957,-0.0010421216,0.0025714096,0.0031751008,0.19148742,0.07270357,9.804512,1489947382894,2
0.11492168,0.038307227,9.844957,-4.3125646E-4,-0.0013992265,7.9272594E-4,0.19148742,0.07270357,9.804512,1489947382922,2
0.15322891,0.038307227,9.844957,-4.3125646E-4,-0.0013992265,7.9272594E-4,0.19148742,0.07270357,9.804512,1489947382944,2
0.15322891,0.038307227,9.844957,-4.3125646E-4,-0.0013992265,7.9272594E-4,0.19067344,0.07199659,9.804533,1489947382976,2
