0.80445176,1.9919758,9.270349,-0.024071725,0.037940495,0.10347917,2.6644642,2.128647,9.194557,1489948132564,2
0.2681506,1.7621324,9.193734,-0.024071725,0.037940495,0.10347917,2.663263,2.0810847,9.205787,1489948132601,2
0.45968673,1.9536686,9.883265,-0.020406533,-0.0023766104,-0.033354644,2.663263,2.0810847,9.205787,1489948132622,2
0.61291564,2.1452048,10.304645,-0.020406533,-0.0023766104,-0.033354644,2.663263,2.0810847,9.205787,1489948132643,2
0.61291564,2.030283,8.810662,-0.020406533,-0.0023766104,-0.033354644,2.6376445,2.0909226,9.210933,1489948132682,2
0.49799395,1.9536686,8.810662,0.121314205,0.030610112,0.009405924,2.6376445,2.0909226,9.210933,1489948132702,2
0.49799395,1.9536686,9.308656,0.121314205,0.030610112,0.009405924,2.6376445,2.0909226,9.210933,1489948132722,2
0.7278373,2.1068976,10.036493,0.121314205,0.030610112,0.009405924,2.6504555,2.0994408,9.205314,1489948132742,2
0.7278373,2.1068976,10.036493,-0.09248863,-0.11966273,0.022844959,2.6504555,2.0994408,9.205314,1489948132763,2
0.5363012,1.7621324,9.232041,-0.09248863,-0.11966273,0.022844959,2.680098,2.078959,9.20138,1489948132803,2
0.45968673,1.7621324,9.11712,0.052897297,-0.008485261,-0.040685024,2.680098,2.078959,9.20138,1489948132825,2
0.45968673,1.9153614,9.346964,0.052897297,-0.008485261,-0.040685024,2.6595938,2.0893936,9.204967,1489948132845,2
1.0342951,2.2984335,10.113108,0.052897297,-0.008485261,-0.040685024,2.6595938,2.0893936,9.204967,1489948132882,2
0.91937345,2.1452048,9.461885,-0.057058446,-0.11477582,0.09126187,2.6595938,2.0893936,9.204967,1489948132901,2
0.91937345,2.1452048,9.461885,-0.057058446,-0.11477582,0.09126187,2.6934757,2.0698817,9.19952,1489948132923,2
0.6895301,1.9919758,9.883265,-0.057058446,-0.11477582,0.09126187,2.6934757,2.0698817,9.19952,1489948132962,2
0.7661445,2.1452048,9.844957,0.026019225,-0.007263534,-0.04801541,2.6747131,2.0962474,9.199024,1489948132982,2
0.7661445,2.2601264,9.461885,0.026019225,-0.007263534,-0.04801541,2.6747131,2.0962474,9.199024,1489948133004,2
0.61291564,1.9153614,9.768343,0.006471537,0.034275305,0.055831686,2.6747131,2.0962474,9.199024,1489948133042,2
0.80445176,2.030283,9.883265,0.006471537,0.034275305,0.055831686,2.6759102,2.074742,9.203549,1489948133083,2
1.1109096,2.2218192,9.730036,-0.006967498,-0.069571786,0.033840533,2.6759102,2.074742,9.203549,1489948133103,2
1.2258313,2.183512,9.500193,-0.006967498,-0.069571786,0.033840533,2.6946535,2.0629117,9.200741,1489948133124,2
0.6895301,1.9153614,8.580819,-0.006967498,-0.069571786,0.033840533,2.6946535,2.0629117,9.200741,1489948133162,2
0.5746084,2.0685902,9.615114,0.115205556,0.008618964,-0.05290233,2.6904135,2.1051269,9.192414,1489948133183,2
0.7661445,2.1068976,10.228029,0.115205556,0.008618964,-0.05290233,2.6904135,2.1051269,9.192414,1489948133202,2
0.9959879,2.336741,10.457873,-0.1670142,-0.12454966,0.04727957,2.6904135,2.1051269,9.192414,1489948133222,2
1.1492168,2.3750482,10.228029,-0.1670142,-0.12454966,0.04727957,2.6904135,2.1051269,9.192414,1489948133243,2
0.91937345,1.7621324,9.002198,-0.1670142,-0.12454966,0.04727957,2.7246199,2.0359778,9.197914,1489948133282,2
0.8810662,1.7621324,9.040505,0.09443613,6.6850334E-5,-0.06267618,2.7246199,2.0359778,9.197914,1489948133303,2
0.9576807,1.9153614,9.232041,0.09443613,6.6850334E-5,-0.06267618,2.7246199,2.0359778,9.197914,1489948133322,2
1.1492168,2.1068976,9.615114,0.09443613,6.6850334E-5,-0.06267618,2.7052662,2.0709932,9.195809,1489948133363,2
0.8810662,2.030283,9.500193,-0.053393256,-0.07445871,0.026510153,2.7211652,2.0543194,9.194858,1489948133389,2
1.1109096,2.0685902,10.228029,-0.053393256,-0.07445871,0.026510153,2.7211652,2.0543194,9.194858,1489948133422,2
1.1109096,2.0685902,10.228029,-0.053393256,-0.07445871,0.026510153,2.718101,2.0475402,9.197275,1489948133448,2
0.91937345,1.8770541,8.963891,-0.035067298,-0.07201525,-0.0052548414,2.718101,2.0475402,9.197275,1489948133483,2
0.6512229,1.8770541,9.346964,0.091992676,0.013505885,-0.090775974,2.718101,2.0475402,9.197275,1489948133505,2
0.7278373,2.1068976,9.80665,0.091992676,0.013505885,-0.090775974,2.6985173,2.1019845,9.19076,1489948133524,2
1.2641385,2.336741,9.730036,0.091992676,0.013505885,-0.090775974,2.6985173,2.1019845,9.19076,1489948133562,2
1.2641385,2.0685902,9.232041,-0.09737555,-0.047580637,0.09737052,2.6985173,2.1019845,9.19076,1489948133584,2
1.0726024,1.9153614,9.002198,-0.09737555,-0.047580637,0.09737052,2.7158656,2.048583,9.197706,1489948133605,2
1.1109096,2.183512,9.959879,-0.09737555,-0.047580637,0.09737052,2.7158656,2.048583,9.197706,1489948133643,2
1.1492168,2.2218192,9.998186,0.052897297,-0.045137174,-0.040685024,2.7114675,2.0824683,9.191389,1489948133668,2
1.1492168,1.9536686,9.232041,-0.013076151,-0.032919873,-0.0064765722,2.7114675,2.0824683,9.191389,1489948133701,2
0.9576807,1.8770541,8.848969,-0.013076151,-0.032919873,-0.0064765722,2.7114675,2.0824683,9.191389,1489948133722,2
0.8810662,1.8387469,8.772355,-0.013076151,-0.032919873,-0.0064765722,2.716948,2.0617712,9.194438,1489948133743,2
0.7278373,1.9919758,9.078813,0.0028063457,-0.034141604,-0.0235808,2.716948,2.0617712,9.194438,1489948133765,2
1.4173675,2.4516625,10.6877165,0.0028063457,-0.034141604,-0.0235808,2.716948,2.0617712,9.194438,1489948133802,2
1.3024458,2.2218192,9.193734,0.0028063457,-0.034141604,-0.0235808,2.7075589,2.0869381,9.191529,1489948133843,2
0.8810662,1.8004397,8.848969,-0.04606287,6.6850334E-5,0.08148802,2.725625,2.0370228,9.197385,1489948133865,2
1.0726024,1.9153614,9.998186,-0.04606287,6.6850334E-5,0.08148802,2.725625,2.0370228,9.197385,1489948133901,2
1.0726024,1.9153614,9.998186,-0.04606287,6.6850334E-5,0.08148802,2.723129,2.0608404,9.192818,1489948133926,2
1.1875241,2.183512,9.423578,-0.086379975,-0.12699312,-0.035798103,2.723129,2.0608404,9.192818,1489948133951,2
1.1875241,2.183512,9.423578,0.041901723,0.031831842,-0.015028685,2.723129,2.0608404,9.192818,1489948133970,2
1.1109096,2.030283,9.844957,0.041901723,0.031831842,-0.015028685,2.723129,2.0608404,9.192818,1489948134010,2
1.2641385,2.2601264,9.576807,0.041901723,0.031831842,-0.015028685,2.7014103,2.0517592,9.201254,1489948134041,2
1.2641385,2.183512,9.461885,0.024797494,-0.047580637,0.02406669,2.7163296,2.055827,9.195951,1489948134064,2
1.1109096,1.9919758,9.423578,0.010136728,0.008618964,-0.03457637,2.7163296,2.055827,9.195951,1489948134095,2
1.3024458,2.1452048,9.768343,0.010136728,0.008618964,-0.03457637,2.7163296,2.055827,9.195951,1489948134122,2
1.3024458,2.1452048,9.883265,0.010136728,0.008618964,-0.03457637,2.7151408,2.0777292,9.191379,1489948134145,2
1.1875241,2.0685902,9.423578,0.028462686,-0.007263534,-0.0235808,2.7151408,2.0777292,9.191379,1489948134172,2
0.80445176,1.8770541,9.002198,0.028462686,-0.007263534,-0.0235808,2.7151408,2.0777292,9.191379,1489948134201,2
0.7661445,2.030283,9.078813,0.028462686,-0.007263534,-0.0235808,2.7067425,2.0933027,9.190322,1489948134221,2
1.1109096,2.4133554,9.576807,0.028462686,-0.007263534,-0.0235808,2.7067425,2.0933027,9.190322,1489948134241,2
1.340753,2.6048915,9.615114,0.018688843,-0.05613275,0.0069624633,2.7101169,2.1194234,9.183337,1489948134265,2
1.4556746,2.566584,9.653421,-0.064388834,-0.019480836,-0.02602426,2.7101169,2.1194234,9.183337,1489948134293,2
0.91937345,1.7238252,9.385271,-0.064388834,-0.019480836,-0.02602426,2.7101169,2.1194234,9.183337,1489948134322,2
0.80445176,1.685518,9.500193,-0.064388834,-0.019480836,-0.02602426,2.7296498,2.0919297,9.183858,1489948134345,2
0.91937345,1.8004397,9.691729,-0.079049595,-0.037806794,-0.010141764,2.7296498,2.0919297,9.183858,1489948134376,2
1.3024458,2.2984335,9.423578,-0.079049595,-0.037806794,-0.010141764,2.7296498,2.0919297,9.183858,1489948134401,2
1.1109096,2.2601264,9.078813,-0.079049595,-0.037806794,-0.010141764,2.710999,2.0612612,9.196307,1489948134425,2
0.8810662,2.183512,8.925584,0.05900595,0.011062425,-0.011363494,2.710999,2.0612612,9.196307,1489948134454,2
0.9959879,2.2984335,9.80665,0.05900595,0.011062425,-0.011363494,2.7101715,2.0771148,9.192984,1489948134492,2
1.2258313,2.2601264,9.576807,-0.03262384,-0.029254682,0.063162066,2.7101715,2.0771148,9.192984,1489948134521,2
1.1492168,1.9536686,9.040505,-0.03262384,-0.029254682,0.063162066,2.7199821,2.0430005,9.19773,1489948134552,2
1.1492168,1.9536686,9.040505,0.023575764,-0.010928724,-0.018693876,2.7199821,2.0430005,9.19773,1489948134575,2
1.2258313,2.336741,10.0748005,0.023575764,-0.010928724,-0.018693876,2.7199821,2.0430005,9.19773,1489948134612,2
0.9576807,1.9153614,8.848969,0.023575764,-0.010928724,-0.018693876,2.715165,2.0586312,9.195668,1489948134653,2
0.7278373,1.8387469,8.734048,-0.053393256,-0.02314603,0.04239265,2.72322,2.024603,9.200839,1489948134678,2
0.9959879,2.2218192,10.113108,-0.053393256,-0.02314603,0.04239265,2.72322,2.024603,9.200839,1489948134721,2
1.1875241,2.4133554,10.228029,-0.06927575,-0.09644986,-0.013806955,2.714291,2.028208,9.202683,1489948134746,2
1.1492168,2.2218192,9.155427,0.07122325,0.053822994,0.005740733,2.714291,2.028208,9.202683,1489948134774,2
0.9576807,1.9153614,9.232041,0.07122325,0.053822994,0.005740733,2.714291,2.028208,9.202683,1489948134802,2
0.9576807,1.9919758,9.615114,0.07122325,0.053822994,0.005740733,2.7168713,2.0285056,9.201856,1489948134824,2
1.1109096,2.2984335,9.883265,-0.08393652,-0.04880237,0.015514576,2.7168713,2.0285056,9.201856,1489948134853,2
1.0726024,2.1068976,9.461885,-0.08393652,-0.04880237,0.015514576,2.7261713,2.0055373,9.20414,1489948134882,2
0.7278373,1.8770541,8.925584,-0.08393652,-0.04880237,0.015514576,2.7261713,2.0055373,9.20414,1489948134902,2
0.6512229,1.9919758,9.232041,0.0687798,0.013505885,-0.050458867,2.7261713,2.0055373,9.20414,1489948134931,2
1.340753,2.2984335,10.151415,0.0687798,0.013505885,-0.050458867,2.7033107,2.023016,9.207059,1489948134973,2
0.91937345,2.030283,8.350976,-0.053393256,-0.054911025,0.06682726,2.7033107,2.023016,9.207059,1489948135013,2
0.6512229,1.7238252,8.810662,-0.053393256,-0.054911025,0.06682726,2.7114325,2.0209415,9.205125,1489948135054,2
0.9959879,2.4133554,10.419566,0.03579307,-0.07323698,-0.07733694,2.7114325,2.0209415,9.205125,1489948135092,2
1.1875241,2.3750482,10.342952,0.03579307,-0.07323698,-0.07733694,2.7356021,1.9454296,9.214237,1489948135133,2
1.1109096,1.9536686,8.887277,-0.079049595,-0.013372187,0.0766011,2.7356021,1.9454296,9.214237,1489948135154,2
0.6512229,1.8004397,8.504205,0.082218826,0.04893607,-0.08344559,2.7356021,1.9454296,9.214237,1489948135174,2
0.80445176,1.8004397,9.461885,0.082218826,0.04893607,-0.08344559,2.6997752,1.9932898,9.214576,1489948135213,2
1.1875241,2.4133554,10.036493,0.082218826,0.04893607,-0.08344559,2.6997752,1.9932898,9.214576,1489948135242,2
0.80445176,2.1068976,9.423578,-0.06927575,-0.040250257,0.0766011,2.7414813,1.9512788,9.211252,1489948135281,2
0.8810662,1.9536686,9.80665,-0.06927575,-0.040250257,0.0766011,2.7414813,1.9512788,9.211252,1489948135301,2
0.80445176,1.9153614,9.615114,-0.06927575,-0.040250257,0.0766011,2.7414813,1.9512788,9.211252,1489948135322,2
0.7661445,2.1452048,9.346964,-0.017963072,-0.08911948,-0.016250417,2.7301955,1.9584471,9.213084,1489948135341,2
0.91937345,2.1068976,9.308656,-0.017963072,-0.08911948,-0.016250417,2.7301955,1.9584471,9.213084,1489948135361,2
0.842759,2.0685902,9.270349,0.017467111,-0.046358906,-0.0089200325,2.7301955,1.9584471,9.213084,1489948135384,2
0.7278373,2.1452048,9.346964,0.017467111,-0.046358906,-0.0089200325,2.735455,1.9686451,9.209349,1489948135415,2
0.9576807,2.1452048,9.959879,0.017467111,-0.046358906,-0.0089200325,2.735455,1.9686451,9.209349,1489948135442,2
1.0726024,2.2218192,9.80665,-0.052171525,-0.039028525,0.021623228,2.735455,1.9686451,9.209349,1489948135465,2
1.1109096,2.0685902,9.346964,-0.052171525,-0.039028525,0.021623228,2.7413607,1.9347032,9.214785,1489948135495,2
0.49799395,1.9919758,8.772355,-0.052171525,-0.039028525,0.021623228,2.7413607,1.9347032,9.214785,1489948135522,2
0.6512229,2.1068976,9.730036,0.06267114,0.034275305,-0.060232714,2.7165644,1.9706659,9.214508,1489948135542,2
0.80445176,2.183512,10.381259,0.06267114,0.034275305,-0.060232714,2.7165644,1.9706659,9.214508,1489948135562,2
0.91937345,2.3750482,9.998186,-0.08760171,-0.021924298,0.06804899,2.7165644,1.9706659,9.214508,1489948135582,2
0.8810662,2.1452048,9.346964,-0.08760171,-0.021924298,0.06804899,2.741442,1.9138764,9.219109,1489948135613,2
0.6895301,1.7238252,8.695741,-0.08760171,-0.021924298,0.06804899,2.741442,1.9138764,9.219109,1489948135642,2
0.842759,1.9536686,9.423578,0.044345185,-0.0023766104,-0.0235808,2.741442,1.9138764,9.219109,1489948135663,2
0.80445176,2.1068976,9.615114,0.044345185,-0.0023766104,-0.0235808,2.741442,1.9138764,9.219109,1489948135684,2
0.80445176,2.3750482,9.844957,0.044345185,-0.0023766104,-0.0235808,2.7205338,1.9420211,9.219416,1489948135710,2
0.8810662,2.336741,9.921572,-0.06927575,-0.03536333,0.039949186,2.7205338,1.9420211,9.219416,1489948135733,2
0.4213795,2.030283,9.423578,-0.06927575,-0.03536333,0.039949186,2.7431846,1.907429,9.219926,1489948135761,2
0.6512229,2.1068976,9.844957,-0.06927575,-0.03536333,0.039949186,2.7431846,1.907429,9.219926,1489948135782,2
0.91937345,2.0685902,10.036493,-0.043619413,-0.092784666,0.039949186,2.7431846,1.907429,9.219926,1489948135812,2
0.91937345,1.9536686,8.848969,-0.043619413,-0.092784666,0.039949186,2.743588,1.8966441,9.222031,1489948135841,2
0.61291564,1.8004397,9.346964,0.05411903,0.02327973,-0.030911181,2.743588,1.8966441,9.222031,1489948135873,2
0.5746084,1.9536686,9.844957,0.05411903,0.02327973,-0.030911181,2.743588,1.8966441,9.222031,1489948135895,2
0.6895301,2.0685902,10.113108,0.05411903,0.02327973,-0.030911181,2.7290456,1.9168206,9.222175,1489948135915,2
0.9959879,2.1452048,9.80665,-0.04239768,-0.03536333,0.05094476,2.7290456,1.9168206,9.222175,1489948135951,2
0.9959879,2.0685902,9.308656,-0.04239768,-0.03536333,0.05094476,2.7290456,1.9168206,9.222175,1489948135973,2
0.7278373,2.1068976,8.963891,-0.04239768,-0.03536333,0.05094476,2.7462971,1.8771962,9.2252035,1489948136000,2
0.80445176,2.2218192,9.959879,0.11031863,-0.009706993,-0.0089200325,2.7559338,1.9252573,9.212417,1489948136030,2
0.91937345,2.183512,10.228029,0.11031863,-0.009706993,-0.0089200325,2.7559338,1.9252573,9.212417,1489948136051,2
0.842759,2.0685902,9.423578,-0.1266971,-0.04880237,0.009405924,2.7681713,1.8909119,9.215859,1489948136075,2
0.45968673,1.6472107,9.002198,-0.1266971,-0.04880237,0.009405924,2.7681713,1.8909119,9.215859,1489948136114,2
0.4213795,1.685518,9.346964,0.01258019,-0.084232554,-0.05290233,2.7681713,1.8909119,9.215859,1489948136142,2
1.0726024,2.566584,10.151415,0.01258019,-0.084232554,-0.05290233,2.7499256,1.907307,9.217943,1489948136171,2
1.0342951,2.2984335,9.308656,0.026019225,-0.047580637,0.086374946,2.7499256,1.907307,9.217943,1489948136210,2
0.61291564,1.8004397,8.925584,0.026019225,-0.047580637,0.086374946,2.783104,1.8944081,9.210643,1489948136230,2
0.45968673,1.7621324,9.11712,0.026019225,-0.047580637,0.086374946,2.783104,1.8944081,9.210643,1489948136252,2
0.91937345,2.2218192,10.036493,-0.0020805763,0.008618964,-0.05656752,2.783104,1.8944081,9.210643,1489948136290,2
1.0726024,2.2218192,9.80665,-0.0020805763,0.008618964,-0.05656752,2.75345,1.9116681,9.215988,1489948136311,2
1.0726024,2.1068976,9.500193,-0.0020805763,0.008618964,-0.05656752,2.75345,1.9116681,9.215988,1489948136330,2
0.9576807,1.8770541,9.155427,0.030906146,-0.008485261,0.04239265,2.7625031,1.8900986,9.217728,1489948136351,2
0.6512229,2.030283,9.461885,0.030906146,-0.008485261,0.04239265,2.7625031,1.8900986,9.217728,1489948136371,2
0.80445176,2.1452048,10.036493,-0.06805402,-0.08178909,0.022844959,2.7625031,1.8900986,9.217728,1489948136392,2
0.91937345,2.2601264,10.228029,-0.06805402,-0.08178909,0.022844959,2.7698886,1.8847121,9.216614,1489948136427,2
0.8810662,2.030283,9.155427,-0.06805402,-0.08178909,0.022844959,2.7698886,1.8847121,9.216614,1489948136452,2
0.6512229,1.7621324,8.6574335,0.06022768,0.039162226,-0.024802528,2.7698886,1.8847121,9.216614,1489948136476,2
0.38307226,1.7238252,8.6574335,0.06022768,0.039162226,-0.024802528,2.7493439,1.8960577,9.220435,1489948136505,2
1.0342951,2.2218192,10.419566,0.06022768,0.039162226,-0.024802528,2.7493439,1.8960577,9.220435,1489948136532,2
1.0726024,2.4899697,10.036493,0.06022768,0.039162226,-0.024802528,2.7493439,1.8960577,9.220435,1489948136552,2
1.0726024,2.3750482,9.461885,-0.10592767,-0.15631466,0.07415764,2.781037,1.8778992,9.214646,1489948136576,2
0.61291564,1.9153614,9.270349,0.06022768,-0.013372187,-0.04801541,2.781037,1.8778992,9.214646,1489948136611,2
0.6895301,2.030283,9.691729,0.06022768,-0.013372187,-0.04801541,2.781037,1.8778992,9.214646,1489948136632,2
0.80445176,2.1452048,9.883265,0.06022768,-0.013372187,-0.04801541,2.75955,1.8953965,9.217524,1489948136654,2
0.7661445,2.0685902,9.691729,-0.06805402,-0.029254682,0.008184194,2.7677727,1.8668838,9.220877,1489948136675,2
0.91937345,1.9153614,9.308656,-0.06805402,-0.029254682,0.008184194,2.7677727,1.8668838,9.220877,1489948136711,2
0.80445176,1.8387469,9.193734,-0.06805402,-0.029254682,0.008184194,2.7677727,1.8668838,9.220877,1489948136731,2
1.1109096,2.1452048,9.959879,-0.06805402,-0.029254682,0.008184194,2.7677727,1.8668838,9.220877,1489948136753,2
1.1109096,1.9919758,9.883265,0.0052498067,-0.001154881,0.013071115,2.7647264,1.870958,9.220965,1489948136773,2
0.9576807,2.1452048,9.615114,-8.588458E-4,0.008618964,0.011849386,2.7647264,1.870958,9.220965,1489948136795,2
0.8810662,1.9153614,9.193734,-8.588458E-4,0.008618964,0.011849386,2.7647264,1.870958,9.220965,1489948136832,2
0.61291564,1.9153614,9.040505,-8.588458E-4,0.008618964,0.011849386,2.7769089,1.8639477,9.218723,1489948136853,2
0.5746084,2.1068976,9.385271,-0.025293456,0.02327973,-0.02235907,2.7769089,1.8639477,9.218723,1489948136873,2
1.0342951,2.2601264,10.113108,-0.025293456,0.02327973,-0.02235907,2.7769089,1.8639477,9.218723,1489948136913,2
1.0726024,2.0685902,9.423578,-0.025293456,0.02327973,-0.02235907,2.7656567,1.8710023,9.220678,1489948136935,2
0.8810662,1.8387469,8.887277,0.046788644,0.031831842,0.0204015,2.7644403,1.8600585,9.223254,1489948136956,2
0.80445176,1.9153614,9.844957,0.046788644,0.031831842,0.0204015,2.7644403,1.8600585,9.223254,1489948136993,2
0.9959879,2.1452048,10.228029,-0.071719214,-0.10500197,0.04361438,2.7644403,1.8600585,9.223254,1489948137012,2
1.1109096,2.336741,10.113108,-0.071719214,-0.10500197,0.04361438,2.7644403,1.8600585,9.223254,1489948137033,2
0.7661445,1.685518,9.155427,-0.071719214,-0.10500197,0.04361438,2.7788253,1.8455523,9.221848,1489948137072,2
0.5746084,1.685518,9.040505,0.06267114,0.015949346,-0.05290233,2.7788253,1.8455523,9.221848,1489948137113,2
0.80445176,2.0685902,9.80665,0.06267114,0.015949346,-0.05290233,2.7622023,1.8558769,9.224768,1489948137135,2
0.9576807,2.183512,10.113108,-0.04606287,-0.085454285,0.049723033,2.782096,1.8449361,9.2209835,1489948137156,2
1.0342951,1.9919758,9.80665,-0.04606287,-0.085454285,0.049723033,2.782096,1.8449361,9.2209835,1489948137192,2
0.61291564,1.685518,9.232041,-0.04606287,-0.085454285,0.049723033,2.782096,1.8449361,9.2209835,1489948137232,2
0.7661445,1.6472107,9.883265,0.05778422,0.047714338,-0.013806955,2.7652597,1.8452641,9.225982,1489948137252,2
1.0342951,2.1068976,9.730036,-0.04484114,-0.085454285,0.019179769,2.7652597,1.8452641,9.225982,1489948137274,2
1.1492168,2.1452048,9.5385,-0.04484114,-0.085454285,0.019179769,2.7652597,1.8452641,9.225982,1489948137293,2
0.9576807,1.8004397,9.346964,-0.04484114,-0.085454285,0.019179769,2.7652597,1.8452641,9.225982,1489948137322,2
0.7661445,1.6472107,9.423578,-0.04484114,-0.085454285,0.019179769,2.7920737,1.8327479,9.220399,1489948137344,2
0.6512229,1.8004397,9.576807,-0.04484114,-0.085454285,0.019179769,2.7920737,1.8327479,9.220399,1489948137365,2
0.8810662,1.9919758,9.959879,-0.006967498,-0.017037377,-0.05412406,2.7863808,1.8389947,9.220876,1489948137394,2
0.9959879,2.1068976,9.959879,-0.026515186,-0.045137174,0.053388223,2.7863808,1.8389947,9.220876,1489948137415,2
0.9576807,1.8387469,8.963891,-0.026515186,-0.045137174,0.053388223,2.7863808,1.8389947,9.220876,1489948137453,2
0.6895301,1.6089035,9.11712,-0.026515186,-0.045137174,0.053388223,2.801102,1.817669,9.220646,1489948137493,2
1.1109096,1.9919758,10.342952,0.045566913,-0.014593914,-0.038241565,2.789342,1.8416576,9.219451,1489948137516,2
1.1109096,2.0685902,9.921572,0.045566913,-0.014593914,-0.038241565,2.789342,1.8416576,9.219451,1489948137551,2
1.1492168,1.7238252,9.232041,0.045566913,-0.014593914,-0.038241565,2.789342,1.8416576,9.219451,1489948137573,2
0.80445176,1.532289,8.772355,-0.027736917,6.6850334E-5,0.05094476,2.8125975,1.7912521,9.222315,1489948137600,2
0.842759,1.9153614,9.883265,-0.027736917,6.6850334E-5,0.05094476,2.8125975,1.7912521,9.222315,1489948137624,2
1.1109096,1.8387469,10.381259,0.038236532,0.031831842,-0.05290233,2.795997,1.814813,9.222756,1489948137646,2
0.842759,1.9919758,9.270349,0.038236532,0.031831842,-0.05290233,2.795997,1.814813,9.222756,1489948137672,2
0.91937345,1.8387469,9.078813,0.038236532,0.031831842,-0.05290233,2.795997,1.814813,9.222756,1489948137693,2
1.0726024,1.6089035,9.346964,-0.0033023069,0.08803144,0.016736306,2.7978556,1.7868905,9.227644,1489948137716,2
0.9959879,1.9153614,9.80665,-0.06683229,-0.08789775,0.057053413,2.7978556,1.7868905,9.227644,1489948137743,2
1.2258313,1.9153614,9.883265,-0.06683229,-0.08789775,0.057053413,2.7978556,1.7868905,9.227644,1489948137772,2
1.0342951,1.9153614,9.576807,-0.06683229,-0.08789775,0.057053413,2.8241415,1.7725904,9.222393,1489948137795,2
0.9959879,1.6089035,9.576807,0.0052498067,-0.05735448,-0.041906755,2.8241415,1.7725904,9.222393,1489948137825,2
0.7278373,1.6472107,9.040505,0.0052498067,-0.05735448,-0.041906755,2.8241415,1.7725904,9.222393,1489948137851,2
0.9959879,1.8004397,9.80665,0.0052498067,-0.05735448,-0.041906755,2.8174496,1.7792946,9.223149,1489948137876,2
1.1875241,1.9153614,10.113108,-0.022849996,-0.07323698,0.021623228,2.8174496,1.7792946,9.223149,1489948137902,2
1.1109096,1.8770541,9.5385,-0.022849996,-0.07323698,0.021623228,2.8201149,1.7776426,9.222653,1489948137931,2
1.0342951,1.532289,9.11712,0.05900595,-0.030476414,-0.03457637,2.8201149,1.7776426,9.222653,1489948137955,2
0.7661445,1.532289,9.078813,0.05900595,-0.030476414,-0.03457637,2.8201149,1.7776426,9.222653,1489948137971,2
0.80445176,1.7238252,9.461885,0.05900595,-0.030476414,-0.03457637,2.8194852,1.7806349,9.222268,1489948137994,2
0.9576807,1.8387469,10.036493,-0.0753844,-0.1098889,0.058275145,2.8194852,1.7806349,9.222268,1489948138025,2
1.1875241,1.9536686,9.844957,-0.0753844,-0.1098889,0.058275145,2.8194852,1.7806349,9.222268,1489948138052,2
0.9576807,1.6089035,9.232041,-0.0753844,-0.1098889,0.058275145,2.8421454,1.7451667,9.222094,1489948138075,2
0.8810662,1.4556746,8.925584,0.08466229,0.056266453,-0.08222386,2.8421454,1.7451667,9.222094,1489948138102,2
0.9576807,1.685518,9.576807,0.08466229,0.056266453,-0.08222386,2.816434,1.7611829,9.226935,1489948138131,2
1.1109096,1.9153614,9.883265,0.08466229,0.056266453,-0.08222386,2.816434,1.7611829,9.226935,1489948138152,2
1.3024458,2.0685902,10.189722,0.08466229,0.056266453,-0.08222386,2.816434,1.7611829,9.226935,1489948138172,2
1.1492168,1.8387469,9.80665,-0.07416268,-0.06468487,0.0766011,2.8547904,1.7319977,9.22067,1489948138197,2
0.9576807,1.5705963,9.270349,0.07733191,0.046492606,-0.07367175,2.8547904,1.7319977,9.22067,1489948138223,2
0.91937345,1.685518,9.653421,0.07733191,0.046492606,-0.07367175,2.8547904,1.7319977,9.22067,1489948138251,2
1.0342951,1.8387469,9.653421,0.07733191,0.046492606,-0.07367175,2.8363206,1.7439877,9.224108,1489948138273,2
1.1109096,1.9919758,9.653421,-0.035067298,-0.053689294,0.032618806,2.8363206,1.7439877,9.224108,1489948138304,2
1.1109096,1.6089035,9.653421,-0.035067298,-0.053689294,0.032618806,2.8641515,1.7349879,9.217202,1489948138332,2
0.9959879,1.532289,9.5385,-0.035067298,-0.053689294,0.032618806,2.8641515,1.7349879,9.217202,1489948138351,2
1.0342951,1.685518,9.615114,-0.035067298,-0.053689294,0.032618806,2.8641515,1.7349879,9.217202,1489948138371,2
1.0342951,1.685518,9.615114,-0.030180378,0.017171077,-0.030911181,2.8543446,1.7201208,9.223031,1489948138393,2
0.9959879,1.8770541,9.500193,-0.030180378,0.017171077,-0.030911181,2.8543446,1.7201208,9.223031,1489948138424,2
0.9959879,1.685518,9.155427,-0.0057457676,-0.040250257,-0.0028113807,2.8543446,1.7201208,9.223031,1489948138462,2
0.6895301,1.5705963,9.232041,-0.0057457676,-0.040250257,-0.0028113807,2.8749886,1.7202712,9.216589,1489948138502,2
1.0342951,1.7621324,10.113108,0.0028063457,0.057488184,-0.05412406,2.8548791,1.7218289,9.222547,1489948138522,2
1.1875241,2.030283,9.883265,0.0028063457,0.057488184,-0.05412406,2.8548791,1.7218289,9.222547,1489948138562,2
0.9576807,1.4556746,9.078813,0.0028063457,0.057488184,-0.05412406,2.8548791,1.7218289,9.222547,1489948138584,2
0.80445176,1.4173675,8.887277,-0.04117595,-0.008485261,0.055831686,2.8724313,1.6847508,9.223944,1489948138606,2
0.9959879,1.685518,9.461885,0.010136728,-0.06712832,-0.0052548414,2.8724313,1.6847508,9.223944,1489948138642,2
1.3024458,2.1452048,10.266336,0.010136728,-0.06712832,-0.0052548414,2.8724313,1.6847508,9.223944,1489948138663,2
