-0.11492168,1.8770541,9.308656,0.042760566,-0.07696902,0.010995574,1.1074921,1.8504685,9.566588,1489967652828,2
0.0,1.6472107,10.419566,0.0036651916,0.004886922,0.018325957,1.1074921,1.8504685,9.566588,1489967652868,2
-0.076614454,1.8004397,9.461885,0.0036651916,0.004886922,0.018325957,1.0919365,1.8484173,9.568772,1489967652908,2
-0.11492168,2.030283,8.772355,-0.028099801,-0.010995574,0.037873644,1.0976071,1.8411316,9.569529,1489967652928,2
0.038307227,1.8770541,9.500193,-0.028099801,-0.010995574,0.037873644,1.0976071,1.8411316,9.569529,1489967652949,2
0.19153613,1.685518,9.998186,-0.05497787,-0.13072516,0.0012217305,1.0976071,1.8411316,9.569529,1489967652969,2
0.19153613,1.685518,9.80665,-0.05497787,-0.13072516,0.0012217305,1.0976071,1.8411316,9.569529,1489967652990,2
0.34476504,1.4173675,9.615114,-0.05497787,-0.13072516,0.0012217305,1.1294833,1.8252735,9.568857,1489967653015,2
-0.076614454,1.9919758,9.155427,0.008552114,-0.043982297,0.010995574,1.1294833,1.8252735,9.568857,1489967653055,2
0.0,2.4899697,10.228029,0.008552114,-0.043982297,0.010995574,1.1286124,1.8383721,9.566453,1489967653081,2
0.4213795,1.3790601,9.959879,0.008552114,-0.043982297,0.010995574,1.1286124,1.8383721,9.566453,1489967653108,2
-0.076614454,1.6089035,8.465898,-0.021991149,-0.14782938,0.032986723,1.1712662,1.8218824,9.56448,1489967653134,2
0.19153613,1.7621324,8.542512,0.004886922,-0.13927728,0.030543262,1.1712662,1.8218824,9.56448,1489967653158,2
0.2681506,1.8004397,10.036493,0.004886922,-0.13927728,0.030543262,1.1712662,1.8218824,9.56448,1489967653188,2
0.2681506,1.7238252,9.461885,0.004886922,-0.13927728,0.030543262,1.1949301,1.8390975,9.558255,1489967653208,2
0.19153613,1.685518,9.11712,0.004886922,-0.13927728,0.030543262,1.1949301,1.8390975,9.558255,1489967653227,2
0.038307227,1.9153614,9.11712,-0.017104227,0.019547688,0.036651913,1.1949301,1.8390975,9.558255,1489967653247,2
0.11492168,1.8387469,9.423578,-0.017104227,0.019547688,0.036651913,1.1949301,1.8390975,9.558255,1489967653268,2
0.076614454,1.9153614,9.921572,-0.017104227,0.019547688,0.036651913,1.1684643,1.8452964,9.560334,1489967653295,2
0.038307227,1.8387469,9.959879,-0.0036651916,-0.02565634,0.009773844,1.1684643,1.8452964,9.560334,1489967653319,2
-0.19153613,1.7238252,9.730036,-0.0036651916,-0.02565634,0.009773844,1.1684643,1.8452964,9.560334,1489967653348,2
-0.038307227,1.7621324,9.80665,0.008552114,-0.034208454,0.02076942,1.1764798,1.835813,9.561175,1489967653369,2
0.038307227,1.8004397,9.959879,0.008552114,-0.034208454,0.02076942,1.1984277,1.8279794,9.559949,1489967653400,2
0.38307226,1.8387469,9.653421,0.008552114,-0.034208454,0.02076942,1.1984277,1.8279794,9.559949,1489967653428,2
0.45968673,1.8004397,9.615114,0.0012217305,-0.064751714,-0.002443461,1.1984277,1.8279794,9.559949,1489967653449,2
0.45968673,1.6472107,9.998186,0.0012217305,-0.064751714,-0.002443461,1.1984277,1.8279794,9.559949,1489967653468,2
0.11492168,1.7238252,9.691729,0.0012217305,-0.064751714,-0.002443461,1.2322656,1.8378147,9.553761,1489967653492,2
0.038307227,1.8004397,9.615114,0.019547688,0.02565634,0.035430185,1.2322656,1.8378147,9.553761,1489967653519,2
0.0,1.685518,9.653421,0.019547688,0.02565634,0.035430185,1.2322656,1.8378147,9.553761,1489967653548,2
0.22984336,1.685518,9.346964,0.02076942,-0.035430185,0.030543262,1.2276789,1.8216101,9.557454,1489967653567,2
0.0,1.8387469,9.385271,0.02076942,-0.035430185,0.030543262,1.2276789,1.8216101,9.557454,1489967653588,2
0.038307227,1.8387469,9.232041,0.02076942,-0.035430185,0.030543262,1.2480985,1.8221589,9.554703,1489967653608,2
0.11492168,1.8387469,10.342952,-0.064751714,-0.056199603,-0.012217305,1.2480985,1.8221589,9.554703,1489967653640,2
0.34476504,1.3790601,9.959879,-0.064751714,-0.056199603,-0.012217305,1.2480985,1.8221589,9.554703,1489967653668,2
0.22984336,1.4556746,9.730036,-0.064751714,-0.056199603,-0.012217305,1.2616627,1.8115555,9.554938,1489967653689,2
0.076614454,1.685518,9.615114,0.0036651916,-0.009773844,0.012217305,1.2616627,1.8115555,9.554938,1489967653721,2
0.038307227,1.4173675,9.921572,0.0036651916,-0.009773844,0.012217305,1.2616627,1.8115555,9.554938,1489967653751,2
0.038307227,1.4173675,9.80665,0.0012217305,-0.015882496,0.0036651916,1.2680954,1.8088634,9.554597,1489967653773,2
0.076614454,1.5705963,9.768343,0.0012217305,-0.015882496,0.0036651916,1.2675767,1.8031551,9.555746,1489967653801,2
-0.038307227,1.4939818,9.730036,0.0012217305,-0.015882496,0.0036651916,1.2675767,1.8031551,9.555746,1489967653829,2
0.38307226,1.4939818,9.615114,0.02565634,-0.059864793,0.03176499,1.2675767,1.8031551,9.555746,1489967653868,2
0.2681506,1.4173675,9.80665,0.02565634,-0.059864793,0.03176499,1.3032776,1.8102711,9.549598,1489967653889,2
0.11492168,1.4939818,9.308656,0.02565634,-0.059864793,0.03176499,1.3032776,1.8102711,9.549598,1489967653913,2
0.49799395,1.6472107,10.113108,0.010995574,0.06841691,0.02443461,1.3032776,1.8102711,9.549598,1489967653953,2
0.49799395,1.532289,10.113108,0.010995574,0.06841691,0.02443461,1.3070307,1.8301815,9.545286,1489967653988,2
0.19153613,1.6472107,9.5385,0.013439035,-0.07452556,0.010995574,1.3321413,1.8349731,9.540894,1489967654008,2
0.0,1.7238252,9.730036,0.013439035,-0.07452556,0.010995574,1.3321413,1.8349731,9.540894,1489967654027,2
0.11492168,1.7238252,9.883265,0.0061086523,-0.042760566,0.019547688,1.3321413,1.8349731,9.540894,1489967654050,2
0.22984336,1.532289,9.500193,0.0061086523,-0.042760566,0.019547688,1.3321413,1.8349731,9.540894,1489967654089,2
0.076614454,1.1875241,8.925584,0.0061086523,-0.042760566,0.019547688,1.33645,1.8387573,9.539563,1489967654108,2
-0.076614454,1.4173675,8.504205,0.0061086523,-0.042760566,0.019547688,1.33645,1.8387573,9.539563,1489967654130,2
-0.038307227,2.0685902,8.542512,-0.021991149,-0.081855945,-0.0012217305,1.33645,1.8387573,9.539563,1489967654154,2
0.5363012,1.3790601,10.649409,-0.04153884,-0.059864793,-0.010995574,1.3433757,1.8245517,9.541317,1489967654189,2
0.2681506,1.340753,9.461885,-0.04153884,-0.059864793,-0.010995574,1.3434061,1.81233,9.543643,1489967654213,2
-0.15322891,1.3024458,10.113108,-0.04153884,-0.059864793,-0.010995574,1.3434061,1.81233,9.543643,1489967654250,2
0.19153613,1.3024458,10.955867,-0.089186326,-0.09407325,-0.010995574,1.3434061,1.81233,9.543643,1489967654270,2
0.38307226,1.4556746,10.91756,-0.089186326,-0.09407325,-0.010995574,1.3381591,1.7808536,9.5503025,1489967654292,2
-0.19153613,1.6089035,9.11712,-0.089186326,-0.09407325,-0.010995574,1.3381591,1.7808536,9.5503025,1489967654330,2
-0.11492168,1.8004397,9.11712,0.06352998,-0.04520403,0.010995574,1.3381591,1.7808536,9.5503025,1489967654350,2
0.30645782,1.8387469,9.500193,0.06352998,-0.04520403,0.010995574,1.3381591,1.7808536,9.5503025,1489967654369,2
0.6895301,0.8810662,9.768343,-0.043982297,-0.010995574,0.007330383,1.361552,1.7970723,9.543956,1489967654409,2
-0.22984336,1.4556746,9.002198,-0.043982297,-0.010995574,0.007330383,1.3809497,1.7812191,9.54414,1489967654449,2
0.15322891,1.4173675,10.726024,0.035430185,0.111177474,-0.0061086523,1.3809497,1.7812191,9.54414,1489967654468,2
-0.038307227,1.4556746,9.615114,0.035430185,0.111177474,-0.0061086523,1.3809497,1.7812191,9.54414,1489967654489,2
-0.19153613,1.8387469,8.159439,0.035430185,0.111177474,-0.0061086523,1.3488493,1.7672397,9.551328,1489967654529,2
0.11492168,1.340753,10.228029,0.10140363,-0.02565634,0.021991149,1.3488493,1.7672397,9.551328,1489967654549,2
0.34476504,1.1875241,10.994174,0.10140363,-0.02565634,0.021991149,1.3488493,1.7672397,9.551328,1489967654569,2
0.45968673,1.2641385,10.994174,0.009773844,0.02443461,0.014660766,1.3877032,1.78205,9.543006,1489967654588,2
-0.11492168,1.4939818,9.844957,0.009773844,0.02443461,0.014660766,1.3877032,1.78205,9.543006,1489967654610,2
-0.30645782,1.3790601,9.193734,0.009773844,0.02443461,0.014660766,1.3814982,1.7582755,9.548315,1489967654632,2
-0.22984336,1.8770541,8.42759,0.10262536,-0.10873401,0.035430185,1.3814982,1.7582755,9.548315,1489967654653,2
0.6895301,1.685518,9.653421,0.10262536,-0.10873401,0.035430185,1.3814982,1.7582755,9.548315,1489967654689,2
0.45968673,1.1492168,9.883265,0.10262536,-0.10873401,0.035430185,1.4252269,1.7907115,9.535852,1489967654709,2
0.30645782,0.9959879,10.496181,0.10262536,-0.10873401,0.035430185,1.4252269,1.7907115,9.535852,1489967654730,2
-0.15322891,1.340753,10.496181,-0.032986723,0.019547688,-0.015882496,1.4252269,1.7907115,9.535852,1489967654768,2
-0.49799395,1.8004397,9.155427,-0.032986723,0.019547688,-0.015882496,1.401705,1.7640054,9.5443125,1489967654809,2
-0.5363012,1.8387469,8.42759,-0.015882496,-0.2321288,-0.009773844,1.4448619,1.7659923,9.537507,1489967654831,2
0.6895301,1.4173675,11.300632,-0.010995574,-0.14538592,-0.002443461,1.4448619,1.7659923,9.537507,1489967654869,2
0.91937345,1.4556746,11.032481,-0.010995574,-0.14538592,-0.002443461,1.4448619,1.7659923,9.537507,1489967654890,2
0.7661445,1.2641385,10.457873,-0.010995574,-0.14538592,-0.002443461,1.4660958,1.7854748,9.530635,1489967654909,2
0.6895301,1.340753,9.155427,-0.010995574,-0.14538592,-0.002443461,1.4660958,1.7854748,9.530635,1489967654931,2
0.61291564,1.8387469,9.461885,0.05009095,-0.0720821,0.05009095,1.4660958,1.7854748,9.530635,1489967654972,2
0.22984336,1.340753,10.342952,0.05009095,-0.0720821,0.05009095,1.490483,1.8162228,9.521039,1489967655012,2
-0.19153613,1.340753,10.457873,-0.002443461,-0.012217305,0.008552114,1.4931382,1.8336123,9.517289,1489967655034,2
-0.4213795,1.340753,9.193734,-0.002443461,-0.012217305,0.008552114,1.4931382,1.8336123,9.517289,1489967655060,2
-0.7278373,1.6472107,10.189722,0.002443461,0.035430185,-0.009773844,1.4931382,1.8336123,9.517289,1489967655090,2
-0.5363012,1.8004397,9.883265,0.002443461,0.035430185,-0.009773844,1.4656106,1.7852505,9.530753,1489967655115,2
0.5746084,1.340753,10.189722,0.13439035,-0.05131268,0.047647487,1.4656106,1.7852505,9.530753,1489967655148,2
0.7661445,1.3024458,10.036493,0.13439035,-0.05131268,0.047647487,1.4656106,1.7852505,9.530753,1489967655168,2
0.80445176,1.3024458,9.500193,0.13439035,-0.05131268,0.047647487,1.5044249,1.8133396,9.519396,1489967655187,2
0.9959879,1.3790601,9.615114,0.13439035,-0.05131268,0.047647487,1.5044249,1.8133396,9.519396,1489967655208,2
0.6512229,1.7238252,10.0748005,0.059864793,-0.073303826,0.039095376,1.5044249,1.8133396,9.519396,1489967655249,2
0.0,1.532289,9.346964,0.059864793,-0.073303826,0.039095376,1.5630859,1.8232245,9.508049,1489967655288,2
-0.38307226,1.3790601,9.11712,-0.021991149,-0.012217305,-0.0036651916,1.5740491,1.816857,9.507461,1489967655308,2
-0.2681506,1.532289,9.385271,-0.021991149,-0.012217305,-0.0036651916,1.5740491,1.816857,9.507461,1489967655328,2
-0.076614454,1.532289,10.228029,-0.013439035,-0.052534413,-0.009773844,1.5740491,1.816857,9.507461,1489967655368,2
0.076614454,1.1492168,10.228029,-0.013439035,-0.052534413,-0.009773844,1.5577068,1.791545,9.514951,1489967655388,2
0.22984336,1.2258313,10.036493,-0.013439035,-0.052534413,-0.009773844,1.5577068,1.791545,9.514951,1489967655409,2
0.4213795,1.6472107,9.959879,-0.035430185,-0.06841691,-0.007330383,1.5577068,1.791545,9.514951,1489967655449,2
0.49799395,1.4556746,9.959879,-0.035430185,-0.06841691,-0.007330383,1.5713831,1.7765684,9.515511,1489967655470,2
0.5363012,1.532289,9.615114,-0.035430185,-0.06841691,-0.007330383,1.5713831,1.7765684,9.515511,1489967655494,2
0.6895301,1.5705963,9.308656,0.034208454,-0.10262536,0.012217305,1.6116865,1.8002166,9.50432,1489967655515,2
0.22984336,1.4556746,9.921572,-0.018325957,-0.05131268,0.0061086523,1.6116865,1.8002166,9.50432,1489967655549,2
0.0,1.4939818,9.461885,-0.018325957,-0.05131268,0.0061086523,1.6116865,1.8002166,9.50432,1489967655569,2
-0.038307227,1.4173675,9.308656,-0.018325957,-0.05131268,0.0061086523,1.623687,1.8023369,9.501874,1489967655590,2
-0.22984336,1.5705963,9.385271,-0.018325957,-0.05131268,0.0061086523,1.623687,1.8023369,9.501874,1489967655612,2
-0.19153613,1.6472107,9.500193,-0.010995574,-0.02443461,-0.007330383,1.623687,1.8023369,9.501874,1489967655649,2
0.38307226,1.3790601,10.342952,-0.010995574,-0.02443461,-0.007330383,1.6115949,1.7987784,9.504608,1489967655690,2
0.38307226,1.340753,10.151415,-0.009773844,-0.032986723,-0.012217305,1.6166418,1.7972717,9.504036,1489967655709,2
0.22984336,1.4556746,9.730036,0.042760566,-0.05131268,0.013439035,1.6166418,1.7972717,9.504036,1489967655730,2
0.15322891,1.6472107,10.036493,0.042760566,-0.05131268,0.013439035,1.6166418,1.7972717,9.504036,1489967655769,2
0.6512229,1.532289,10.228029,0.042760566,-0.05131268,0.013439035,1.6467164,1.8062117,9.497174,1489967655790,2
0.30645782,1.7621324,10.113108,0.002443461,-0.057421334,0.02076942,1.6467164,1.8062117,9.497174,1489967655810,2
-0.34476504,1.5705963,9.423578,0.002443461,-0.057421334,0.02076942,1.6467164,1.8062117,9.497174,1489967655849,2
-0.22984336,1.6472107,9.653421,0.002443461,-0.057421334,0.02076942,1.6693554,1.8024212,9.49394,1489967655875,2
-0.15322891,1.6472107,10.611102,0.002443461,-0.057421334,0.02076942,1.6693554,1.8024212,9.49394,1489967655892,2
-0.11492168,1.3790601,9.959879,-0.019547688,-0.002443461,0.034208454,1.6561285,1.7805903,9.500376,1489967655913,2
-0.22984336,1.532289,8.465898,0.043982297,-0.02076942,-0.004886922,1.6561285,1.7805903,9.500376,1489967655948,2
-0.038307227,1.7238252,8.6574335,0.043982297,-0.02076942,-0.004886922,1.6561285,1.7805903,9.500376,1489967655970,2
0.30645782,1.8770541,9.80665,0.043982297,-0.02076942,-0.004886922,1.6658782,1.8088287,9.493333,1489967655991,2
0.15322891,1.1492168,10.0748005,-0.02321288,-0.042760566,0.030543262,1.6658782,1.8088287,9.493333,1489967656027,2
-0.076614454,1.1875241,9.423578,-0.02321288,-0.042760566,0.030543262,1.6658782,1.8088287,9.493333,1489967656048,2
0.076614454,2.0685902,10.496181,-0.02321288,-0.042760566,0.030543262,1.6865795,1.7982947,9.491678,1489967656088,2
0.15322891,1.3790601,9.615114,0.02321288,-0.089186326,0.035430185,1.7047712,1.7939671,9.489246,1489967656129,2
0.22984336,1.4556746,9.5385,-0.008552114,-0.015882496,0.032986723,1.7047712,1.7939671,9.489246,1489967656148,2
0.2681506,1.6472107,10.189722,-0.008552114,-0.015882496,0.032986723,1.7047712,1.7939671,9.489246,1489967656173,2
0.5746084,1.8770541,10.726024,-0.008552114,-0.015882496,0.032986723,1.7244064,1.7869502,9.487023,1489967656192,2
0.11492168,1.9153614,10.228029,-0.008552114,-0.015882496,0.032986723,1.7244064,1.7869502,9.487023,1489967656216,2
0.11492168,1.532289,9.193734,0.013439035,-0.04642576,0.040317107,1.7244064,1.7869502,9.487023,1489967656249,2
0.0,2.183512,8.580819,0.013439035,-0.04642576,0.040317107,1.73279,1.7979997,9.483408,1489967656288,2
-0.22984336,1.6472107,9.5385,0.087964594,-0.087964594,0.010995574,1.7531149,1.8210162,9.475277,1489967656318,2
-0.11492168,1.6089035,9.768343,0.087964594,-0.087964594,0.010995574,1.7531149,1.8210162,9.475277,1489967656339,2
0.11492168,1.7238252,9.730036,-0.065973446,0.0,0.012217305,1.7531149,1.8210162,9.475277,1489967656358,2
0.30645782,1.7621324,9.998186,-0.065973446,0.0,0.012217305,1.7531149,1.8210162,9.475277,1489967656379,2
-0.15322891,1.9153614,9.576807,-0.065973446,0.0,0.012217305,1.7299575,1.8062078,9.482366,1489967656400,2
-0.30645782,1.9536686,9.232041,-0.065973446,0.0,0.012217305,1.7299575,1.8062078,9.482366,1489967656421,2
0.0,2.1068976,9.653421,0.015882496,-0.061086524,-0.0036651916,1.7299575,1.8062078,9.482366,1489967656460,2
0.30645782,1.6089035,10.649409,0.015882496,-0.061086524,-0.0036651916,1.7523419,1.819037,9.4758,1489967656499,2
0.19153613,1.4939818,10.496181,-0.03176499,-0.043982297,0.02076942,1.7754673,1.8094013,9.473339,1489967656519,2
0.11492168,1.9536686,9.730036,-0.03176499,-0.043982297,0.02076942,1.7754673,1.8094013,9.473339,1489967656539,2
0.076614454,2.2601264,9.844957,-0.002443461,-0.028099801,0.04153884,1.7754673,1.8094013,9.473339,1489967656578,2
-0.22984336,2.2218192,9.040505,-0.002443461,-0.028099801,0.04153884,1.7955552,1.8038027,9.47062,1489967656600,2
-0.038307227,1.6089035,9.193734,0.02565634,0.12339478,0.015882496,1.7955552,1.8038027,9.47062,1489967656621,2
0.19153613,1.8770541,9.155427,0.02565634,0.12339478,0.015882496,1.7955552,1.8038027,9.47062,1489967656658,2
0.15322891,2.0685902,9.423578,0.02565634,0.12339478,0.015882496,1.7681459,1.7838082,9.479561,1489967656681,2
-0.22984336,1.9153614,9.730036,-0.010995574,-0.05375614,0.021991149,1.7681459,1.7838082,9.479561,1489967656701,2
-0.076614454,1.6472107,9.270349,-0.010995574,-0.05375614,0.021991149,1.7613176,1.7855101,9.480512,1489967656740,2
0.11492168,2.030283,9.691729,0.029321533,-0.065973446,0.047647487,1.7613176,1.7855101,9.480512,1489967656792,2
0.30645782,1.9536686,9.80665,0.029321533,-0.065973446,0.047647487,1.7832481,1.7897669,9.475609,1489967656829,2
0.2681506,1.8387469,9.730036,0.002443461,-0.07574729,0.036651913,1.7832481,1.7897669,9.475609,1489967656851,2
0.34476504,1.8387469,9.959879,0.002443461,-0.07574729,0.036651913,1.7832481,1.7897669,9.475609,1489967656872,2
0.22984336,2.030283,9.653421,0.002443461,-0.07574729,0.036651913,1.8024279,1.792511,9.471459,1489967656912,2
0.076614454,1.9153614,9.653421,0.002443461,-0.014660766,0.02565634,1.8035964,1.7975965,9.470272,1489967656939,2
0.038307227,2.030283,9.346964,0.0,-0.05497787,0.002443461,1.8035964,1.7975965,9.470272,1489967656961,2
0.0,1.9536686,9.423578,0.0,-0.05497787,0.002443461,1.8055016,1.8030576,9.468871,1489967656990,2
-0.15322891,1.9536686,9.385271,0.0,-0.05497787,0.002443461,1.8055016,1.8030576,9.468871,1489967657019,2
-0.15322891,1.9536686,9.461885,-0.012217305,-0.0036651916,0.013439035,1.8055016,1.8030576,9.468871,1489967657039,2
-0.11492168,1.9536686,9.730036,-0.012217305,-0.0036651916,0.013439035,1.7913101,1.7961569,9.472878,1489967657069,2
0.0,1.8770541,9.423578,-0.012217305,-0.0036651916,0.013439035,1.7913101,1.7961569,9.472878,1489967657108,2
0.22984336,1.9536686,9.5385,0.03176499,-0.007330383,0.021991149,1.7915853,1.7964379,9.472772,1489967657130,2
0.22984336,1.9919758,9.653421,0.03176499,-0.007330383,0.021991149,1.7915853,1.7964379,9.472772,1489967657149,2
0.2681506,1.9536686,10.113108,0.02443461,-0.04886922,0.018325957,1.7915853,1.7964379,9.472772,1489967657190,2
0.076614454,1.8387469,9.730036,0.02443461,-0.04886922,0.018325957,1.8230078,1.8062823,9.464903,1489967657211,2
0.19153613,1.7621324,9.80665,0.0012217305,-0.047647487,0.02076942,1.8230078,1.8062823,9.464903,1489967657231,2
-0.19153613,2.030283,9.5385,0.0012217305,-0.047647487,0.02076942,1.8230078,1.8062823,9.464903,1489967657272,2
-0.076614454,2.030283,10.151415,0.0012217305,-0.047647487,0.02076942,1.8419536,1.7967957,9.463039,1489967657294,2
-0.076614454,1.9153614,9.998186,-0.039095376,-0.05131268,0.02321288,1.8419536,1.7967957,9.463039,1489967657321,2
0.038307227,1.6472107,9.768343,-0.039095376,-0.05131268,0.02321288,1.8264347,1.7941595,9.466546,1489967657353,2
0.0,2.183512,9.193734,-0.015882496,-0.065973446,0.0,1.8264347,1.7941595,9.466546,1489967657395,2
0.0,1.6472107,9.80665,-0.015882496,-0.065973446,0.0,1.8238584,1.8050361,9.464975,1489967657429,2
0.076614454,1.6089035,9.500193,-0.04153884,-0.09896017,0.015882496,1.8238584,1.8050361,9.464975,1489967657448,2
0.038307227,1.9536686,9.11712,-0.04153884,-0.09896017,0.015882496,1.8238584,1.8050361,9.464975,1489967657469,2
0.15322891,2.1452048,8.963891,-0.04153884,-0.09896017,0.015882496,1.8511759,1.8034178,9.45998,1489967657492,2
0.076614454,2.1452048,9.959879,0.03176499,-0.05009095,0.014660766,1.8594205,1.8193759,9.455304,1489967657513,2
0.0,1.7238252,9.691729,0.03176499,-0.05009095,0.014660766,1.8594205,1.8193759,9.455304,1489967657551,2
0.076614454,2.1068976,9.691729,-0.021991149,-0.02076942,0.02443461,1.8594205,1.8193759,9.455304,1489967657592,2
-0.076614454,2.2218192,9.921572,-0.021991149,-0.02076942,0.02443461,1.8623731,1.810038,9.456517,1489967657615,2
0.19153613,1.8004397,9.691729,0.013439035,-0.02443461,0.039095376,1.8623731,1.810038,9.456517,1489967657648,2
0.076614454,1.7621324,9.308656,0.013439035,-0.02443461,0.039095376,1.8623731,1.810038,9.456517,1489967657670,2
0.15322891,1.9919758,9.346964,0.013439035,-0.02443461,0.039095376,1.8843375,1.809382,9.452291,1489967657691,2
