-0.5363012,5.3247046,7.6231384,0.23457226,0.06963864,0.408058,0.49369377,5.7489524,7.9294534,1489967058817,2
-0.6512229,5.439626,7.0102224,0.23457226,0.06963864,0.408058,0.55993634,5.8997855,7.813411,1489967058849,2
-0.61291564,5.363012,6.742072,0.23457226,0.06963864,0.408058,0.55993634,5.8997855,7.813411,1489967058875,2
-0.45968673,5.2863975,7.1634517,-0.035430185,0.19303341,0.3213151,0.5758514,5.933139,7.7869554,1489967058901,2
-0.8810662,5.133168,7.6614456,-0.035430185,0.19303341,0.3213151,0.5758514,5.933139,7.7869554,1489967058934,2
-0.80445176,5.056554,7.699753,-0.035430185,0.19303341,0.3213151,0.5595583,5.7867208,7.8975396,1489967058966,2
-0.5363012,4.8267107,7.5465236,-0.36896262,0.17715092,0.10629055,0.5595583,5.7867208,7.8975396,1489967058994,2
-0.45968673,4.596867,6.703765,-0.08552113,-0.07452556,0.26511553,0.5595583,5.7867208,7.8975396,1489967059015,2
-0.11492168,4.596867,6.129156,-0.08552113,-0.07452556,0.26511553,0.5595583,5.7867208,7.8975396,1489967059035,2
-0.19153613,5.363012,7.201759,-0.08552113,-0.07452556,0.26511553,0.6110851,5.6318936,8.00492,1489967059073,2
-0.80445176,4.903325,7.0485296,-0.31764993,-0.17837265,0.1685988,0.87698597,5.5956626,8.005613,1489967059098,2
-0.11492168,4.0222588,9.653421,-0.31764993,-0.17837265,0.1685988,0.87698597,5.5956626,8.005613,1489967059135,2
0.6895301,5.133168,10.955867,-0.31764993,-0.17837265,0.1685988,0.87698597,5.5956626,8.005613,1489967059155,2
-1.2258313,5.66947,6.895301,-0.33353242,-0.37507126,0.17104226,0.9159019,5.236779,8.24061,1489967059190,2
-0.22984336,4.2904096,11.224017,-0.33353242,-0.37507126,0.17104226,0.9159019,5.236779,8.24061,1489967059215,2
-0.5363012,3.064578,13.560759,-0.33353242,-0.37507126,0.17104226,0.9159019,5.236779,8.24061,1489967059236,2
-0.842759,1.685518,13.713987,-2.0769417,-0.052534413,-0.02443461,1.0250515,4.8901057,8.438396,1489967059255,2
-1.1109096,2.3750482,11.683704,0.18936823,0.20647246,0.6927212,1.0250515,4.8901057,8.438396,1489967059286,2
-1.0726024,6.0142345,10.113108,0.18936823,0.20647246,0.6927212,1.0537682,4.3676014,8.716881,1489967059315,2
-0.91937345,5.93762,10.266336,0.18936823,0.20647246,0.6927212,1.0537682,4.3676014,8.716881,1489967059335,2
-0.5363012,6.090849,9.500193,0.18936823,0.20647246,0.6927212,1.0537682,4.3676014,8.716881,1489967059355,2
-0.34476504,6.0525417,9.270349,-0.29565877,0.052534413,0.48502702,1.2950076,4.308821,8.713634,1489967059380,2
-0.19153613,4.4819455,8.887277,-0.29565877,0.052534413,0.48502702,1.2950076,4.308821,8.713634,1489967059406,2
-0.38307226,3.9456444,8.619126,-0.29565877,0.052534413,0.48502702,1.2950076,4.308821,8.713634,1489967059428,2
-0.5363012,3.5625722,8.42759,-0.29565877,0.052534413,0.48502702,1.3057882,4.250821,8.740471,1489967059449,2
-0.842759,3.371036,8.236053,-0.18203785,0.10873401,-0.32986724,1.3057882,4.250821,8.740471,1489967059488,2
-0.80445176,3.4093432,8.350976,-0.30543262,-0.035430185,-0.23945917,1.1770035,4.0636473,8.847136,1489967059513,2
-1.1492168,3.0262709,8.887277,-0.30543262,-0.035430185,-0.23945917,1.1770035,4.0636473,8.847136,1489967059545,2
-1.340753,2.873042,9.346964,-0.30543262,-0.035430185,-0.23945917,1.1770035,4.0636473,8.847136,1489967059566,2
-1.340753,2.719813,9.730036,-0.5119051,-0.07574729,-0.17470746,1.2000589,3.8482482,8.939868,1489967059590,2
-0.5746084,2.9113493,10.457873,-0.5119051,-0.07574729,-0.17470746,1.2000589,3.8482482,8.939868,1489967059625,2
-0.4213795,3.2944214,10.189722,-0.5119051,-0.07574729,-0.17470746,1.2000589,3.8482482,8.939868,1489967059647,2
-0.11492168,3.9073372,9.730036,-0.21380283,-0.30176744,0.3640757,1.3565804,3.5293646,9.048407,1489967059686,2
0.19153613,4.2521024,9.844957,-0.028099801,-0.014660766,0.6377433,1.3565804,3.5293646,9.048407,1489967059709,2
0.22984336,4.0222588,9.921572,-0.028099801,-0.014660766,0.6377433,1.5766672,3.4624698,9.038574,1489967059729,2
0.34476504,3.9456444,9.691729,-0.028099801,-0.014660766,0.6377433,1.5766672,3.4624698,9.038574,1489967059765,2
0.5363012,3.8307228,9.5385,0.05375614,0.06352998,0.47158796,1.7380106,3.2959924,9.071172,1489967059785,2
0.61291564,3.6008794,9.461885,0.05375614,0.06352998,0.47158796,1.7380106,3.2959924,9.071172,1489967059808,2
0.22984336,3.217807,9.232041,0.05375614,0.06352998,0.47158796,1.7380106,3.2959924,9.071172,1489967059845,2
0.0,3.217807,8.925584,-0.0036651916,0.13194689,0.28588495,1.8167865,3.1344361,9.112903,1489967059886,2
0.11492168,3.5625722,8.695741,0.103847094,0.07574729,0.30665436,1.8167865,3.1344361,9.112903,1489967059915,2
0.19153613,3.6391866,8.848969,0.103847094,0.07574729,0.30665436,1.8466845,3.0326571,9.141287,1489967059945,2
0.22984336,3.6391866,9.232041,0.103847094,0.07574729,0.30665436,1.8466845,3.0326571,9.141287,1489967059975,2
0.22984336,3.6008794,9.500193,-0.009773844,0.010995574,0.29565877,1.9330908,2.9433758,9.1526,1489967059995,2
0.15322891,3.5242648,9.385271,-0.009773844,0.010995574,0.29565877,1.9330908,2.9433758,9.1526,1489967060017,2
0.038307227,3.4476504,9.193734,-0.009773844,0.010995574,0.29565877,1.9330908,2.9433758,9.1526,1489967060039,2
0.11492168,3.4476504,9.385271,-0.009773844,0.010995574,0.29565877,1.9330908,2.9433758,9.1526,1489967060059,2
0.34476504,3.5242648,9.730036,-0.087964594,0.18692477,0.18325958,1.9425374,2.7307737,9.21628,1489967060096,2
0.30645782,3.6008794,9.730036,-0.14049901,0.08552113,0.24923302,1.9412937,2.562979,9.2646055,1489967060115,2
0.2681506,3.715801,10.0748005,-0.14049901,0.08552113,0.24923302,1.9412937,2.562979,9.2646055,1489967060139,2
0.38307226,3.4476504,9.883265,-0.14049901,0.08552113,0.24923302,1.9412937,2.562979,9.2646055,1489967060175,2
0.15322891,3.217807,9.423578,0.065973446,-0.07941248,0.30176744,2.0374036,2.443445,9.276257,1489967060194,2
0.15322891,3.3327289,9.346964,0.065973446,-0.07941248,0.30176744,2.0374036,2.443445,9.276257,1489967060215,2
0.11492168,3.4859576,9.193734,0.065973446,-0.07941248,0.30176744,2.0374036,2.443445,9.276257,1489967060237,2
0.076614454,3.4859576,9.11712,0.15760323,0.002443461,0.2968805,2.0374036,2.443445,9.276257,1489967060258,2
-0.2681506,3.2561142,9.193734,0.15760323,0.002443461,0.2968805,2.1194975,2.4009354,9.268961,1489967060296,2
-0.4213795,3.2944214,9.155427,0.02321288,0.11484267,0.19058995,2.1087062,2.3419414,9.286499,1489967060317,2
-0.38307226,3.371036,9.078813,0.02321288,0.11484267,0.19058995,2.1087062,2.3419414,9.286499,1489967060338,2
0.19153613,3.4476504,8.925584,0.02321288,0.11484267,0.19058995,2.1087062,2.3419414,9.286499,1489967060375,2
0.076614454,3.371036,9.002198,0.12461651,0.09407325,0.32498032,2.080211,2.3064792,9.301787,1489967060418,2
0.45968673,3.5242648,9.844957,0.12461651,0.09407325,0.32498032,2.080211,2.3064792,9.301787,1489967060455,2
0.30645782,3.5625722,9.768343,-0.081855945,0.10995574,0.24801129,2.0687442,2.2353365,9.321693,1489967060476,2
0.076614454,3.5242648,9.500193,0.008552114,0.09040806,0.18203785,2.0687442,2.2353365,9.321693,1489967060498,2
0.076614454,3.6008794,9.423578,0.008552114,0.09040806,0.18203785,2.0687442,2.2353365,9.321693,1489967060519,2
0.11492168,3.7541082,9.461885,0.008552114,0.09040806,0.18203785,2.034779,2.1322303,9.353271,1489967060538,2
0.038307227,3.5625722,9.385271,0.008552114,0.09040806,0.18203785,2.034779,2.1322303,9.353271,1489967060581,2
-0.15322891,3.5625722,8.963891,0.021991149,0.05009095,0.16737708,2.03108,2.1010787,9.361119,1489967060615,2
-0.15322891,3.1028855,9.040505,0.021991149,0.05009095,0.16737708,2.03108,2.1010787,9.361119,1489967060655,2
-0.11492168,3.0262709,9.193734,0.14538592,0.019547688,0.14538592,2.012704,2.1210396,9.360589,1489967060674,2
-0.19153613,3.0262709,9.193734,0.14538592,0.019547688,0.14538592,2.012704,2.1210396,9.360589,1489967060697,2
-0.2681506,3.064578,9.155427,0.010995574,0.07696902,0.1966986,2.012704,2.1210396,9.360589,1489967060718,2
0.15322891,3.5625722,9.500193,0.010995574,0.07696902,0.1966986,1.9848436,2.1018894,9.37085,1489967060754,2
0.15322891,3.4859576,9.576807,0.010995574,0.07696902,0.1966986,1.9848436,2.1018894,9.37085,1489967060777,2
0.19153613,3.7541082,9.576807,0.007330383,0.043982297,0.27977628,1.9984277,2.0609589,9.377053,1489967060815,2
0.30645782,3.7541082,9.308656,0.007330383,0.043982297,0.27977628,1.9984277,2.0609589,9.377053,1489967060857,2
0.49799395,3.8307228,9.11712,0.017104227,0.12339478,0.31031954,1.9668788,1.9964073,9.397665,1489967060880,2
0.5746084,3.86903,8.963891,0.017104227,0.12339478,0.31031954,1.9668788,1.9964073,9.397665,1489967060903,2
0.8810662,4.0222588,8.963891,0.112399206,0.11484267,0.23457226,1.9668788,1.9964073,9.397665,1489967060936,2
1.3790601,4.6351743,9.385271,0.112399206,0.11484267,0.23457226,1.9321904,2.0198224,9.399858,1489967060975,2
1.1492168,4.55856,9.270349,0.08307768,-0.05009095,0.012217305,1.9386194,2.0413778,9.393877,1489967060999,2
0.7278373,4.2904096,9.270349,0.08307768,-0.05009095,0.012217305,1.9386194,2.0413778,9.393877,1489967061034,2
0.38307226,4.1371803,9.346964,0.08307768,-0.05009095,0.012217305,1.9386194,2.0413778,9.393877,1489967061054,2
-0.38307226,3.9839516,8.848969,-0.035430185,0.002443461,-0.46670106,1.9101714,2.1069613,9.38522,1489967061098,2
-0.34476504,3.9456444,9.730036,-0.018325957,-0.04520403,-0.63163465,1.9101714,2.1069613,9.38522,1489967061136,2
-0.80445176,3.4476504,9.883265,-0.018325957,-0.04520403,-0.63163465,1.8292031,2.154088,9.39065,1489967061174,2
-0.8810662,3.3327289,9.576807,0.02565634,-0.07696902,-0.70005155,1.8268589,2.2117314,9.377697,1489967061201,2
-0.6512229,3.6391866,10.228029,0.02565634,-0.07696902,-0.70005155,1.8268589,2.2117314,9.377697,1489967061235,2
-1.0726024,3.9456444,10.419566,0.02565634,-0.07696902,-0.70005155,1.8268589,2.2117314,9.377697,1489967061256,2
-1.532289,3.7541082,10.304645,0.07452556,-0.05375614,-0.3042109,1.8162488,2.322325,9.352992,1489967061276,2
-2.1068976,3.5242648,10.036493,-0.15393804,0.48624873,-0.3567453,1.8162488,2.322325,9.352992,1489967061306,2
-1.5705963,4.2521024,8.925584,-0.15393804,0.48624873,-0.3567453,1.8162488,2.322325,9.352992,1489967061335,2
-0.7278373,4.7500963,8.350976,-0.15393804,0.48624873,-0.3567453,1.5137621,2.2242193,9.430365,1489967061375,2
-0.7661445,4.4436383,8.274361,0.51923543,0.4202753,0.34208453,1.3467414,2.5219524,9.380641,1489967061400,2
-0.80445176,4.3287168,8.0445175,0.51923543,0.4202753,0.34208453,1.3467414,2.5219524,9.380641,1489967061435,2
-0.80445176,4.4436383,7.8912888,0.51923543,0.4202753,0.34208453,1.3467414,2.5219524,9.380641,1489967061456,2
-0.8810662,4.6351743,7.929596,0.36163223,0.43127087,0.22357668,1.0207132,2.7542233,9.35643,1489967061481,2
-0.7661445,5.056554,7.5848308,0.2565634,0.36774087,0.2687807,1.0207132,2.7542233,9.35643,1489967061508,2
-0.9959879,5.0182467,7.8146744,0.2565634,0.36774087,0.2687807,1.0207132,2.7542233,9.35643,1489967061534,2
-1.1875241,4.9416323,7.73806,0.2565634,0.36774087,0.2687807,0.8239372,2.997248,9.300968,1489967061554,2
-1.340753,4.8267107,7.3166804,0.2565634,0.36774087,0.2687807,0.6491035,3.1664343,9.258657,1489967061586,2
-0.9959879,5.0182467,6.933608,0.20891592,0.27122417,0.25411993,0.6491035,3.1664343,9.258657,1489967061615,2
-0.8810662,5.0182467,7.0485296,0.20891592,0.27122417,0.25411993,0.6491035,3.1664343,9.258657,1489967061635,2
-1.0726024,5.056554,7.1634517,0.20891592,0.27122417,0.25411993,0.6491035,3.1664343,9.258657,1489967061654,2
-1.2641385,5.056554,7.2783732,0.14049901,-0.02565634,0.2724459,0.6316026,3.3771846,9.1851015,1489967061681,2
-1.3024458,5.171476,7.5465236,-0.26633725,-0.047647487,0.23090707,0.6316026,3.3771846,9.1851015,1489967061708,2
-1.3790601,5.056554,7.929596,-0.26633725,-0.047647487,0.23090707,0.6316026,3.3771846,9.1851015,1489967061745,2
-0.91937345,5.5162406,8.619126,-0.26633725,-0.047647487,0.23090707,0.6667783,3.2667038,9.222497,1489967061788,2
-0.91937345,5.631162,8.810662,-0.24190263,-0.089186326,0.39584067,0.7463917,3.2057562,9.23777,1489967061812,2
-0.9576807,5.5162406,8.350976,-0.24190263,-0.089186326,0.39584067,0.7463917,3.2057562,9.23777,1489967061844,2
-0.7278373,5.631162,8.274361,-0.24190263,-0.089186326,0.39584067,0.7463917,3.2057562,9.23777,1489967061867,2
-0.6895301,5.554548,8.312668,-0.058643065,-0.0061086523,0.35185838,0.76736504,3.096932,9.273108,1489967061899,2
-0.7278373,5.2480903,8.619126,-0.058643065,-0.0061086523,0.35185838,0.76736504,3.096932,9.273108,1489967061925,2
-0.8810662,5.3247046,8.6574335,-0.058643065,-0.0061086523,0.35185838,0.76736504,3.096932,9.273108,1489967061945,2
-0.9576807,5.209783,8.772355,-0.26511553,0.103847094,0.18692477,0.76647824,3.0486503,9.289167,1489967061965,2
-1.0726024,5.171476,8.848969,-0.26511553,0.103847094,0.18692477,0.76647824,3.0486503,9.289167,1489967061986,2
-1.1109096,5.171476,9.078813,-0.17837265,0.035430185,0.07086037,0.7287006,2.9660459,9.318903,1489967062009,2
-1.3024458,4.903325,9.346964,-0.17837265,0.035430185,0.07086037,0.7287006,2.9660459,9.318903,1489967062044,2
-1.6089035,4.7884035,9.270349,-0.17837265,0.035430185,0.07086037,0.7287006,2.9660459,9.318903,1489967062065,2
-1.5705963,4.8267107,9.308656,-0.23945917,0.09162979,-0.058643065,0.6409198,2.8541906,9.360193,1489967062085,2
-1.4939818,5.0182467,9.270349,-0.23945917,0.09162979,-0.058643065,0.6409198,2.8541906,9.360193,1489967062106,2
-1.6089035,4.4436383,8.389283,-0.23945917,0.09162979,-0.058643065,0.6409198,2.8541906,9.360193,1489967062145,2
-1.1109096,4.367024,8.848969,0.05375614,-0.019547688,-0.012217305,0.6317715,2.9035275,9.34563,1489967062185,2
-0.6895301,4.8267107,9.461885,0.037873644,-0.14049901,0.14782938,0.5743736,2.958598,9.332051,1489967062208,2
-1.1492168,4.8267107,7.929596,0.037873644,-0.14049901,0.14782938,0.5743736,2.958598,9.332051,1489967062245,2
-0.9576807,5.0182467,7.393295,0.037873644,-0.14049901,0.14782938,0.5743736,2.958598,9.332051,1489967062267,2
-0.45968673,4.8267107,7.431602,0.20769419,0.16615535,0.15027285,0.5230105,3.0687714,9.299435,1489967062293,2
-0.6895301,4.8267107,8.00621,0.20769419,0.16615535,0.15027285,0.5230105,3.0687714,9.299435,1489967062324,2
-1.0342951,4.596867,8.0445175,0.20769419,0.16615535,0.15027285,0.5230105,3.0687714,9.299435,1489967062345,2
-1.3024458,4.55856,8.389283,0.012217305,-0.08307768,0.004886922,0.6140572,3.209726,9.246132,1489967062365,2
-1.2641385,5.056554,8.504205,0.012217305,-0.08307768,0.004886922,0.6140572,3.209726,9.246132,1489967062387,2
-1.6089035,5.3247046,9.308656,0.012217305,-0.08307768,0.004886922,0.6140572,3.209726,9.246132,1489967062425,2
-1.9536686,4.367024,8.848969,-0.23335053,-0.11728613,0.064751714,0.5954152,3.0947037,9.286478,1489967062446,2
-1.9153614,3.9073372,8.695741,-0.13316862,0.08552113,-0.2761111,0.5954152,3.0947037,9.286478,1489967062467,2
-1.8770541,3.6774938,8.350976,-0.13316862,0.08552113,-0.2761111,0.53605753,3.014595,9.316397,1489967062490,2
-1.3024458,3.9073372,7.393295,-0.13316862,0.08552113,-0.2761111,0.53605753,3.014595,9.316397,1489967062525,2
-1.2258313,4.0222588,6.8186865,-0.13316862,0.08552113,-0.2761111,0.53605753,3.014595,9.316397,1489967062546,2
-1.0342951,4.0222588,6.6654577,0.40194935,-0.06719518,0.31887165,0.57952166,3.135238,9.273879,1489967062568,2
-0.5363012,4.3287168,7.0485296,0.40194935,-0.06719518,0.31887165,0.57952166,3.135238,9.273879,1489967062588,2
0.38307226,5.094861,7.5465236,0.40194935,-0.06719518,0.31887165,0.57952166,3.135238,9.273879,1489967062625,2
-0.5363012,5.401319,8.6574335,0.058643065,-0.2003638,0.75869465,0.7711151,3.2691329,9.213498,1489967062666,2
-0.61291564,5.401319,8.580819,-0.44715336,0.009773844,0.31887165,0.92371434,3.0317554,9.280388,1489967062689,2
-0.19153613,5.707777,8.619126,-0.44715336,0.009773844,0.31887165,0.92371434,3.0317554,9.280388,1489967062725,2
-0.7278373,5.2480903,7.6614456,-0.44715336,0.009773844,0.31887165,0.92371434,3.0317554,9.280388,1489967062746,2
-1.1492168,4.711789,6.9719152,-0.42149702,0.0,0.4605924,0.94712144,2.7945664,9.352205,1489967062771,2
-1.532289,3.6008794,5.631162,-0.42149702,0.0,0.4605924,0.94712144,2.7945664,9.352205,1489967062804,2
-1.9536686,2.1068976,5.707777,-0.42149702,0.0,0.4605924,0.94712144,2.7945664,9.352205,1489967062826,2
-2.1068976,2.4133554,6.090849,-0.84788096,0.5717699,0.3408628,0.91302884,2.636745,9.401295,1489967062846,2
-1.7238252,2.719813,6.6654577,-0.84788096,0.5717699,0.3408628,0.91302884,2.636745,9.401295,1489967062867,2
-2.1068976,2.528277,11.453861,-1.7446312,0.037873644,1.0482447,0.91302884,2.636745,9.401295,1489967062906,2
0.9576807,3.1794999,19.689915,-1.7446312,0.037873644,1.0482447,0.9139079,1.4308361,9.658564,1489967062947,2
0.6512229,2.7581203,14.097059,-1.5381587,0.28710666,0.04520403,1.0227916,0.5131761,9.739658,1489967062973,2
-1.9153614,1.340753,7.3549876,-1.5381587,0.28710666,0.04520403,1.0227916,0.5131761,9.739658,1489967063005,2
-1.9919758,2.2218192,8.350976,-1.5381587,0.28710666,0.04520403,1.0227916,0.5131761,9.739658,1489967063027,2
0.7661445,1.2258313,8.542512,0.98471475,-0.8197812,1.2962561,0.34823105,-0.73968965,9.7725115,1489967063051,2
2.183512,1.8770541,9.270349,1.9291124,-1.59558,-0.14782938,0.34823105,-0.73968965,9.7725115,1489967063086,2
1.3024458,3.217807,9.385271,1.9291124,-1.59558,-0.14782938,0.34823105,-0.73968965,9.7725115,1489967063106,2
-0.30645782,2.7581203,11.60709,1.9291124,-1.59558,-0.14782938,1.8165898,0.86213636,9.598288,1489967063146,2
0.6895301,2.2601264,10.496181,-1.8851302,1.2864822,-0.07819075,1.3448219,0.3183632,9.708784,1489967063171,2
0.6895301,2.6048915,8.963891,-1.8851302,1.2864822,-0.07819075,1.3448219,0.3183632,9.708784,1489967063207,2
0.4213795,2.7581203,8.350976,-1.8851302,1.2864822,-0.07819075,1.3964429,0.45584515,9.696008,1489967063228,2
0.076614454,2.9879637,8.159439,1.2009611,-0.2003638,0.24190263,1.3964429,0.45584515,9.696008,1489967063250,2
-0.11492168,3.064578,9.998186,-0.33964106,0.09285152,0.09773844,1.3964429,0.45584515,9.696008,1489967063285,2
-0.38307226,2.9496565,9.844957,-0.33964106,0.09285152,0.09773844,1.3964429,0.45584515,9.696008,1489967063305,2
-0.49799395,2.719813,9.500193,-0.33964106,0.09285152,0.09773844,1.4113933,0.6920612,9.679847,1489967063327,2
-0.11492168,2.4899697,9.653421,-0.33964106,0.09285152,0.09773844,1.4113933,0.6920612,9.679847,1489967063347,2
0.076614454,2.6431987,9.730036,0.11362094,0.002443461,0.14905111,1.2892638,0.7701798,9.690975,1489967063368,2
0.038307227,2.7581203,9.5385,0.11362094,0.002443461,0.14905111,1.2892638,0.7701798,9.690975,1489967063404,2
-0.11492168,2.9496565,8.963891,0.11362094,0.002443461,0.14905111,1.2892638,0.7701798,9.690975,1489967063426,2
-0.11492168,3.1794999,8.6574335,0.111177474,-0.014660766,0.043982297,1.3267298,0.9917015,9.665749,1489967063449,2
0.0,3.1794999,8.6574335,0.087964594,-0.07452556,0.12705997,1.3267298,0.9917015,9.665749,1489967063469,2
-0.038307227,2.7964275,9.921572,0.087964594,-0.07452556,0.12705997,1.3267298,0.9917015,9.665749,1489967063506,2
0.038307227,2.681506,10.0748005,0.087964594,-0.07452556,0.12705997,1.2660797,1.3063415,9.6364355,1489967063530,2
0.11492168,2.6431987,10.113108,-0.18325958,0.15393804,0.18936823,1.1313996,1.3230237,9.650903,1489967063551,2
-0.15322891,2.7964275,9.615114,-0.18325958,0.15393804,0.18936823,1.1313996,1.3230237,9.650903,1489967063585,2
-0.038307227,2.7964275,9.423578,-0.18325958,0.15393804,0.18936823,1.1313996,1.3230237,9.650903,1489967063607,2
0.30645782,2.873042,9.385271,-0.18325958,0.15393804,0.18936823,1.1313996,1.3230237,9.650903,1489967063627,2
0.5746084,2.9879637,9.346964,0.13072516,-0.2284636,0.08674286,1.1930887,1.3818216,9.635222,1489967063649,2
0.0,2.7581203,9.423578,0.13072516,-0.2284636,0.08674286,1.1930887,1.3818216,9.635222,1489967063684,2
-0.22984336,2.6048915,9.5385,0.13072516,-0.2284636,0.08674286,1.1930887,1.3818216,9.635222,1489967063705,2
-0.2681506,2.4899697,9.461885,-0.028099801,0.02076942,0.09896017,1.1856278,1.5121757,9.616548,1489967063730,2
-0.2681506,2.6048915,9.461885,0.019547688,-0.012217305,0.1001819,1.1295218,1.5645901,9.614918,1489967063751,2
0.38307226,2.9113493,9.615114,0.019547688,-0.012217305,0.1001819,1.1295218,1.5645901,9.614918,1489967063785,2
0.9576807,3.1028855,10.113108,0.019547688,-0.012217305,0.1001819,1.1295218,1.5645901,9.614918,1489967063805,2
1.1875241,3.1028855,10.266336,0.019547688,-0.012217305,0.1001819,1.1295218,1.5645901,9.614918,1489967063826,2
0.91937345,2.9496565,9.844957,0.08307768,0.032986723,0.13683382,1.1098181,1.6999657,9.594207,1489967063866,2
-0.22984336,2.719813,8.887277,0.08307768,0.032986723,0.13683382,1.1098181,1.6999657,9.594207,1489967063907,2
-0.61291564,2.7581203,8.695741,0.014660766,-0.034208454,0.07452556,1.092254,1.7920179,9.579458,1489967063929,2
