-1.340753,-9.461885,1.2258313,-0.004280642,0.014842434,-0.0020230329,-1.3334647,-9.633965,1.2565818,1489949655044,2
-1.340753,-9.461885,1.1875241,0.0018280104,0.0062903203,4.204281E-4,-1.3349314,-9.633791,1.2563483,1489949655086,2
-1.340753,-9.461885,1.1109096,0.0018280104,0.0062903203,4.204281E-4,-1.3365084,-9.633574,1.2563422,1489949655124,2
-1.340753,-9.461885,1.1492168,-6.154506E-4,-0.008370444,0.0065290807,-1.3365084,-9.633574,1.2563422,1489949655166,2
-1.340753,-9.461885,1.2258313,-6.154506E-4,-0.008370444,0.0065290807,-1.3396957,-9.633398,1.254294,1489949655203,2
-1.3024458,-9.500193,1.1875241,-0.0055023725,0.005068591,0.0065290807,-1.3396957,-9.633398,1.254294,1489949655224,2
-1.3024458,-9.500193,1.1875241,-0.0055023725,0.005068591,0.0065290807,-1.3425546,-9.633274,1.2521791,1489949655254,2
-1.340753,-9.500193,1.1875241,6.062799E-4,0.0038468596,0.007750811,-1.344765,-9.632989,1.2519989,1489949655299,2
-1.340753,-9.500193,1.1875241,6.062799E-4,0.0038468596,0.007750811,-1.344765,-9.632989,1.2519989,1489949655336,2
-1.340753,-9.423578,1.1492168,6.062799E-4,0.0038468596,0.007750811,-1.344765,-9.632989,1.2519989,1489949655363,2
-1.340753,-9.461885,1.1875241,6.062799E-4,0.0038468596,0.007750811,-1.3468031,-9.63274,1.2517303,1489949655388,2
-1.340753,-9.461885,1.1875241,6.062799E-4,-0.0034835227,0.0053073503,-1.3468031,-9.63274,1.2517303,1489949655417,2
-1.340753,-9.461885,1.1492168,6.062799E-4,-0.0034835227,0.0053073503,-1.3468031,-9.63274,1.2517303,1489949655441,2
-1.340753,-9.423578,1.1875241,-0.0030589118,0.005068591,0.0016421585,-1.3478669,-9.63267,1.2511141,1489949655464,2
-1.3790601,-9.461885,1.2258313,-0.0030589118,0.005068591,0.0016421585,-1.3478669,-9.63267,1.2511141,1489949655495,2
-1.3024458,-9.500193,1.1492168,-0.0030589118,0.005068591,0.0016421585,-1.3495269,-9.632362,1.2517004,1489949655537,2
-1.2641385,-9.461885,1.1492168,6.062799E-4,0.0038468596,0.0028638889,-1.3495269,-9.632362,1.2517004,1489949655577,2
-1.2641385,-9.461885,1.1492168,6.062799E-4,0.0038468596,0.0028638889,-1.3492502,-9.632306,1.2524312,1489949655615,2
-1.340753,-9.423578,1.1109096,6.062799E-4,-0.0022617914,0.0016421585,-1.3492502,-9.632306,1.2524312,1489949655653,2
-1.4556746,-9.423578,1.1109096,0.0018280104,0.0075120516,0.007750811,-1.3484079,-9.632427,1.2524127,1489949655695,2
-1.4556746,-9.423578,1.1492168,0.005493202,0.0026251301,0.00408562,-1.3512175,-9.632321,1.2501974,1489949655748,2
-1.3790601,-9.500193,1.2258313,0.005493202,0.0026251301,0.00408562,-1.3512175,-9.632321,1.2501974,1489949655773,2
-1.3024458,-9.500193,1.2641385,0.005493202,0.0026251301,0.00408562,-1.3520684,-9.632036,1.2514699,1489949655792,2
-1.2258313,-9.615114,1.3024458,0.005493202,0.0026251301,0.00408562,-1.3520684,-9.632036,1.2514699,1489949655826,2
-1.1875241,-9.576807,1.2258313,0.007936663,1.816675E-4,-0.0032447635,-1.3520684,-9.632036,1.2514699,1489949655867,2
-1.1875241,-9.576807,1.2258313,0.007936663,1.816675E-4,-0.0032447635,-1.3506019,-9.631703,1.2556057,1489949655895,2
-1.2258313,-9.385271,1.1109096,0.005493202,0.0014033988,4.204281E-4,-1.3496515,-9.631491,1.2582653,1489949655915,2
-1.3024458,-9.385271,1.1109096,0.005493202,0.0014033988,4.204281E-4,-1.3496515,-9.631491,1.2582653,1489949655942,2
-1.3790601,-9.346964,1.1492168,-6.154506E-4,0.0014033988,-8.013025E-4,-1.3504665,-9.631781,1.2551564,1489949655995,2
-1.4173675,-9.423578,1.1492168,0.0018280104,-0.0010400619,-8.013025E-4,-1.3536559,-9.631327,1.2552158,1489949656039,2
-1.4173675,-9.461885,1.1109096,0.0018280104,-0.0010400619,-8.013025E-4,-1.3536559,-9.631327,1.2552158,1489949656071,2
-1.3790601,-9.500193,1.1875241,0.005493202,-0.0034835227,0.0028638889,-1.3536559,-9.631327,1.2552158,1489949656118,2
-1.3024458,-9.500193,1.2641385,0.005493202,-0.0034835227,0.0028638889,-1.3545947,-9.631171,1.2553883,1489949656156,2
-1.3024458,-9.500193,1.2258313,-0.0030589118,0.005068591,0.00408562,-1.3545947,-9.631171,1.2553883,1489949656194,2
-1.3024458,-9.461885,1.1492168,0.005493202,1.816675E-4,-8.013025E-4,-1.3554707,-9.631103,1.2549709,1489949656234,2
-1.3024458,-9.423578,1.1492168,0.005493202,1.816675E-4,-8.013025E-4,-1.3551073,-9.631074,1.2555747,1489949656277,2
-1.3024458,-9.423578,1.1875241,0.0030497408,-0.0010400619,0.0028638889,-1.3551073,-9.631074,1.2555747,1489949656315,2
-1.340753,-9.423578,1.1492168,0.0030497408,-0.0010400619,0.0028638889,-1.3559499,-9.631198,1.2537189,1489949656357,2
-1.3790601,-9.423578,1.1109096,0.0030497408,-0.0010400619,0.0028638889,-1.3554974,-9.631356,1.2529923,1489949656378,2
-1.340753,-9.461885,1.1109096,0.0018280104,0.0014033988,4.204281E-4,-1.3554974,-9.631356,1.2529923,1489949656416,2
-1.340753,-9.461885,1.1492168,0.0042714714,0.0062903203,0.0053073503,-1.355978,-9.631268,1.2531574,1489949656465,2
-1.3024458,-9.500193,1.1875241,0.0042714714,0.0062903203,0.0053073503,-1.355978,-9.631268,1.2531574,1489949656487,2
-1.340753,-9.500193,1.1875241,0.005493202,0.0014033988,0.007750811,-1.355978,-9.631268,1.2531574,1489949656523,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0014033988,0.007750811,-1.3560932,-9.631006,1.2550408,1489949656561,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0022617914,0.0053073503,-1.3560932,-9.631006,1.2550408,1489949656581,2
-1.340753,-9.461885,1.2258313,0.0018280104,-0.0010400619,0.0028638889,-1.3572767,-9.630684,1.2562379,1489949656613,2
-1.3024458,-9.423578,1.1875241,0.0018280104,-0.0010400619,0.0028638889,-1.3572767,-9.630684,1.2562379,1489949656640,2
-1.340753,-9.461885,1.1492168,0.0018280104,-0.0010400619,0.0028638889,-1.3592638,-9.630309,1.2569478,1489949656684,2
-1.340753,-9.461885,1.1492168,0.0018280104,-0.0010400619,0.00408562,-1.3592638,-9.630309,1.2569478,1489949656724,2
-1.340753,-9.500193,1.1492168,0.0018280104,-0.0010400619,0.00408562,-1.360832,-9.630284,1.2554495,1489949656761,2
-1.3024458,-9.461885,1.1492168,-0.004280642,0.0038468596,0.0065290807,-1.363175,-9.630191,1.2536188,1489949656801,2
-1.340753,-9.500193,1.1492168,-0.004280642,0.0038468596,0.0065290807,-1.363175,-9.630191,1.2536188,1489949656823,2
-1.340753,-9.461885,1.1492168,0.0042714714,-0.004705254,4.204281E-4,-1.363175,-9.630191,1.2536188,1489949656862,2
-1.3024458,-9.461885,1.0726024,0.0042714714,-0.0022617914,4.204281E-4,-1.3630314,-9.630154,1.2540584,1489949656883,2
-1.3024458,-9.346964,1.2258313,0.0042714714,-0.0022617914,4.204281E-4,-1.3630314,-9.630154,1.2540584,1489949656903,2
-1.3790601,-9.423578,1.1492168,0.0042714714,-0.0022617914,4.204281E-4,-1.3622543,-9.630313,1.2536861,1489949656924,2
-1.3790601,-9.500193,1.0342951,0.0042714714,-0.0022617914,4.204281E-4,-1.3622543,-9.630313,1.2536861,1489949656962,2
-1.532289,-9.500193,1.2258313,0.021375699,-0.018144287,0.019968117,-1.3622543,-9.630313,1.2536861,1489949656983,2
-1.1875241,-9.500193,1.340753,0.021375699,-0.018144287,0.019968117,-1.3622543,-9.630313,1.2536861,1489949657003,2
-1.4939818,-9.5385,1.0726024,0.0128235845,-0.0034835227,0.017524656,-1.3635237,-9.630555,1.250439,1489949657053,2
-1.4173675,-9.461885,1.0726024,0.0128235845,-0.0034835227,0.017524656,-1.3641537,-9.630649,1.2490453,1489949657101,2
-1.2258313,-9.500193,1.1492168,0.011601854,0.008733781,0.0053073503,-1.3657656,-9.630592,1.2477111,1489949657134,2
-1.3024458,-9.461885,1.0726024,0.0030497408,-0.0059269853,0.0065290807,-1.3657656,-9.630592,1.2477111,1489949657173,2
-1.3790601,-9.461885,1.2258313,0.0030497408,-0.0059269853,0.0065290807,-1.3657656,-9.630592,1.2477111,1489949657193,2
-1.3024458,-9.461885,1.1492168,0.0030497408,-0.0059269853,0.0065290807,-1.3677984,-9.630262,1.2480311,1489949657246,2
-1.340753,-9.461885,1.1875241,0.0018280104,0.0026251301,0.0053073503,-1.3677984,-9.630262,1.2480311,1489949657273,2
-1.340753,-9.461885,1.1875241,0.005493202,0.0075120516,0.00408562,-1.3685037,-9.630238,1.2474346,1489949657324,2
-1.340753,-9.461885,1.1875241,0.005493202,0.0075120516,0.00408562,-1.3697209,-9.629884,1.2488345,1489949657353,2
-1.340753,-9.461885,1.1492168,-6.154506E-4,0.0038468596,0.0028638889,-1.3697209,-9.629884,1.2488345,1489949657393,2
-1.3024458,-9.461885,1.1492168,-6.154506E-4,0.0038468596,0.0028638889,-1.3696615,-9.630064,1.2475103,1489949657436,2
-1.340753,-9.500193,1.1109096,0.0018280104,-0.0010400619,-0.0020230329,-1.3679625,-9.630501,1.246002,1489949657487,2
-1.3024458,-9.461885,1.1492168,0.0018280104,-0.0010400619,-0.0020230329,-1.3679625,-9.630501,1.246002,1489949657510,2
-1.340753,-9.461885,1.1492168,0.0018280104,-0.008370444,0.0016421585,-1.3680358,-9.630592,1.2452202,1489949657533,2
-1.3024458,-9.500193,1.1492168,0.0018280104,-0.008370444,0.0016421585,-1.3680358,-9.630592,1.2452202,1489949657553,2
-1.340753,-9.461885,1.2258313,0.0030497408,0.0026251301,0.00408562,-1.3680358,-9.630592,1.2452202,1489949657593,2
-1.340753,-9.461885,1.1875241,0.0030497408,0.0014033988,0.00408562,-1.369223,-9.630346,1.2458117,1489949657650,2
-1.340753,-9.461885,1.2258313,0.0030497408,0.0014033988,0.00408562,-1.369223,-9.630346,1.2458117,1489949657673,2
-1.3790601,-9.461885,1.2258313,0.0030497408,0.0014033988,0.00408562,-1.3701236,-9.62985,1.2486452,1489949657713,2
-1.340753,-9.461885,1.1492168,6.062799E-4,1.816675E-4,4.204281E-4,-1.3712772,-9.629619,1.2491713,1489949657756,2
-1.340753,-9.461885,1.1109096,0.0030497408,0.005068591,4.204281E-4,-1.3712772,-9.629619,1.2491713,1489949657796,2
-1.340753,-9.461885,1.1109096,0.0030497408,0.005068591,4.204281E-4,-1.3705921,-9.629988,1.2470746,1489949657855,2
-1.3024458,-9.461885,1.1492168,6.062799E-4,0.0026251301,4.204281E-4,-1.3705921,-9.629988,1.2470746,1489949657876,2
-1.2641385,-9.461885,1.1492168,6.062799E-4,0.0026251301,4.204281E-4,-1.3718204,-9.629809,1.2471002,1489949657912,2
-1.3024458,-9.500193,1.2258313,0.0030497408,-0.0034835227,-0.0020230329,-1.3714069,-9.629857,1.247187,1489949657965,2
-1.340753,-9.461885,1.2258313,0.006714932,1.816675E-4,-0.0020230329,-1.3714069,-9.629857,1.247187,1489949658001,2
-1.340753,-9.461885,1.2258313,0.006714932,1.816675E-4,-0.0020230329,-1.3717481,-9.629478,1.249738,1489949658047,2
-1.340753,-9.461885,1.1875241,0.005493202,-0.0034835227,0.00408562,-1.3737227,-9.62909,1.2505594,1489949658087,2
-1.340753,-9.461885,1.1492168,6.062799E-4,-0.0034835227,-0.0032447635,-1.3737227,-9.62909,1.2505594,1489949658125,2
-1.340753,-9.500193,1.1109096,6.062799E-4,-0.0034835227,-0.0032447635,-1.3733411,-9.629272,1.2495745,1489949658168,2
-1.340753,-9.500193,1.1109096,0.0018280104,-0.007148713,0.0016421585,-1.3735663,-9.629314,1.2490023,1489949658211,2
-1.3024458,-9.461885,1.1492168,0.0018280104,0.0038468596,-0.0020230329,-1.3735663,-9.629314,1.2490023,1489949658249,2
-1.3024458,-9.423578,1.1875241,0.0018280104,0.0038468596,-0.0020230329,-1.3735663,-9.629314,1.2490023,1489949658285,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0038468596,-0.0020230329,-1.3730551,-9.629407,1.2488568,1489949658325,2
-1.3024458,-9.461885,1.2258313,0.0030497408,0.0014033988,-0.004466494,-1.3728021,-9.629141,1.2511797,1489949658373,2
-1.3024458,-9.461885,1.2258313,0.007936663,-0.004705254,0.0016421585,-1.3728021,-9.629141,1.2511797,1489949658403,2
-1.340753,-9.461885,1.2258313,0.007936663,-0.004705254,0.0016421585,-1.3728021,-9.629141,1.2511797,1489949658422,2
-1.340753,-9.461885,1.1875241,0.007936663,-0.004705254,0.0016421585,-1.3728021,-9.629141,1.2511797,1489949658444,2
-1.340753,-9.500193,1.1492168,0.0030497408,0.0026251301,0.00408562,-1.37151,-9.629028,1.2534622,1489949658484,2
-1.340753,-9.5385,1.1109096,0.0030497408,0.0026251301,0.00408562,-1.3723712,-9.629155,1.2515405,1489949658525,2
-1.3790601,-9.576807,1.0342951,0.0042714714,-0.0034835227,0.0028638889,-1.3723712,-9.629155,1.2515405,1489949658546,2
-1.3790601,-9.730036,1.2258313,0.0042714714,-0.0034835227,0.0028638889,-1.3730537,-9.629149,1.2508324,1489949658568,2
-1.340753,-9.461885,1.340753,0.010380124,-0.0095921755,-0.0020230329,-1.3730537,-9.629149,1.2508324,1489949658601,2
-1.3790601,-9.423578,1.3790601,0.010380124,-0.0095921755,-0.0020230329,-1.3730537,-9.629149,1.2508324,1489949658621,2
-1.2258313,-9.576807,1.0342951,0.010380124,-0.0095921755,-0.0020230329,-1.3730537,-9.629149,1.2508324,1489949658643,2
-1.2641385,-9.461885,1.1492168,0.02504089,-0.012035638,0.0028638889,-1.3738679,-9.628244,1.2569035,1489949658682,2
-1.3790601,-9.423578,1.2641385,0.02504089,-0.012035638,0.0028638889,-1.3748808,-9.627204,1.2637402,1489949658728,2
-1.340753,-9.346964,1.3024458,0.010380124,0.0038468596,0.0016421585,-1.3748808,-9.627204,1.2637402,1489949658769,2
-1.3790601,-9.385271,1.3024458,0.009158393,0.0075120516,0.0016421585,-1.3784615,-9.625458,1.27311,1489949658804,2
-1.3790601,-9.385271,1.3024458,0.009158393,0.0075120516,0.0016421585,-1.3814044,-9.62401,1.2808362,1489949658829,2
-1.3790601,-9.461885,1.2641385,0.009158393,0.0075120516,0.0016421585,-1.3814044,-9.62401,1.2808362,1489949658868,2
-1.3790601,-9.461885,1.2258313,6.062799E-4,0.0038468596,-0.0032447635,-1.3814044,-9.62401,1.2808362,1489949658906,2
-1.3024458,-9.5385,1.1492168,6.062799E-4,0.0038468596,-0.0032447635,-1.3814015,-9.623839,1.2821219,1489949658945,2
-1.3024458,-9.500193,1.1492168,0.005493202,0.0038468596,-8.013025E-4,-1.3804821,-9.623857,1.2829864,1489949658964,2
-1.3024458,-9.500193,1.1875241,0.005493202,0.0038468596,-8.013025E-4,-1.3804821,-9.623857,1.2829864,1489949658985,2
-1.2641385,-9.500193,1.1492168,0.007936663,0.0026251301,-0.0056882245,-1.3804821,-9.623857,1.2829864,1489949659030,2
-1.2641385,-9.461885,1.1492168,0.0042714714,0.0038468596,-0.0020230329,-1.3789319,-9.623776,1.2852467,1489949659071,2
-1.2641385,-9.461885,1.1875241,0.0042714714,0.0038468596,-0.0020230329,-1.3789319,-9.623776,1.2852467,1489949659090,2
-1.2641385,-9.461885,1.1875241,0.0042714714,0.0038468596,-0.0020230329,-1.3795427,-9.623704,1.28514,1489949659114,2
-1.3024458,-9.423578,1.1875241,0.005493202,0.0014033988,-0.0032447635,-1.3795427,-9.623704,1.28514,1489949659158,2
-1.340753,-9.423578,1.2258313,0.005493202,0.0014033988,-0.0032447635,-1.3792174,-9.623627,1.2860607,1489949659197,2
-1.340753,-9.423578,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.3792174,-9.623627,1.2860607,1489949659233,2
-1.340753,-9.461885,1.2258313,0.0042714714,1.816675E-4,0.00408562,-1.3789561,-9.623444,1.2877032,1489949659252,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.3789561,-9.623444,1.2877032,1489949659273,2
-1.340753,-9.500193,1.2258313,0.0042714714,1.816675E-4,-0.0032447635,-1.3789561,-9.623444,1.2877032,1489949659294,2
-1.340753,-9.500193,1.2258313,0.0042714714,1.816675E-4,-0.0032447635,-1.3785238,-9.623469,1.2879826,1489949659328,2
-1.3024458,-9.461885,1.2258313,-0.0018371812,-0.0022617914,0.00408562,-1.3785238,-9.623469,1.2879826,1489949659355,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0075120516,4.204281E-4,-1.3796061,-9.623443,1.2870246,1489949659395,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0075120516,4.204281E-4,-1.3803566,-9.623225,1.2878485,1489949659436,2
-1.3024458,-9.461885,1.1875241,0.005493202,-0.0022617914,-8.013025E-4,-1.3803566,-9.623225,1.2878485,1489949659478,2
-1.340753,-9.461885,1.1875241,0.005493202,-0.0022617914,-8.013025E-4,-1.379687,-9.623305,1.2879659,1489949659517,2
-1.340753,-9.461885,1.1875241,0.006714932,0.0026251301,4.204281E-4,-1.379687,-9.623305,1.2879659,1489949659556,2
-1.340753,-9.461885,1.1875241,0.006714932,0.0026251301,4.204281E-4,-1.3791075,-9.623301,1.2886119,1489949659594,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.005068591,4.204281E-4,-1.3791075,-9.623301,1.2886119,1489949659634,2
-1.3024458,-9.500193,1.1875241,0.006714932,1.816675E-4,-0.004466494,-1.3804986,-9.623073,1.2888281,1489949659655,2
-1.3024458,-9.500193,1.1875241,0.006714932,1.816675E-4,-0.004466494,-1.3795469,-9.622995,1.2904212,1489949659735,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.0028638889,-1.3802519,-9.622762,1.2914225,1489949659785,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,1.816675E-4,0.0016421585,-1.3802519,-9.622762,1.2914225,1489949659825,2
-1.340753,-9.461885,1.2258313,6.062799E-4,1.816675E-4,0.0016421585,-1.3800396,-9.622804,1.2913337,1489949659855,2
-1.3024458,-9.461885,1.2258313,6.062799E-4,1.816675E-4,0.0016421585,-1.3800396,-9.622804,1.2913337,1489949659875,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.0026251301,-8.013025E-4,-1.3793992,-9.622807,1.2919927,1489949659919,2
-1.340753,-9.500193,1.2258313,0.007936663,0.0026251301,-8.013025E-4,-1.3793992,-9.622807,1.2919927,1489949659958,2
-1.3024458,-9.461885,1.1875241,0.0018280104,-0.0010400619,0.0028638889,-1.380307,-9.622555,1.2928962,1489949659997,2
-1.3024458,-9.500193,1.1875241,0.0018280104,-0.0010400619,0.0028638889,-1.380307,-9.622555,1.2928962,1489949660036,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,-0.007148713,-0.0032447635,-1.3813988,-9.622488,1.2922336,1489949660078,2
-1.340753,-9.461885,1.1875241,6.062799E-4,-0.007148713,-0.0032447635,-1.3808061,-9.622736,1.2910093,1489949660118,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,-0.007148713,-0.0032447635,-1.3808061,-9.622736,1.2910093,1489949660154,2
-1.3024458,-9.461885,1.2258313,0.006714932,0.0038468596,0.0016421585,-1.3808167,-9.622591,1.2920792,1489949660198,2
-1.3024458,-9.461885,1.2258313,0.005493202,0.0026251301,0.0016421585,-1.3808167,-9.622591,1.2920792,1489949660219,2
-1.3024458,-9.461885,1.2258313,0.005493202,0.0026251301,0.0016421585,-1.3813263,-9.622443,1.2926397,1489949660242,2
-1.3024458,-9.461885,1.2258313,0.0030497408,0.0038468596,0.0028638889,-1.3813263,-9.622443,1.2926397,1489949660279,2
-1.3024458,-9.461885,1.2258313,0.0030497408,0.0038468596,0.0028638889,-1.3813263,-9.622443,1.2926397,1489949660317,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,0.0028638889,-1.3810002,-9.622396,1.2933433,1489949660358,2
-1.340753,-9.461885,1.1875241,-0.0018371812,-0.007148713,4.204281E-4,-1.3810002,-9.622396,1.2933433,1489949660398,2
-1.340753,-9.423578,1.1875241,0.005493202,0.0014033988,0.0028638889,-1.3799103,-9.62252,1.2935733,1489949660434,2
-1.3024458,-9.461885,1.2258313,0.005493202,0.0014033988,0.0028638889,-1.3789638,-9.622511,1.294652,1489949660476,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,-0.004705254,-8.013025E-4,-1.3789638,-9.622511,1.294652,1489949660520,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,-0.004705254,-8.013025E-4,-1.3794457,-9.622375,1.2951549,1489949660552,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.0026251301,0.0028638889,-1.3801627,-9.622012,1.297086,1489949660575,2
-1.340753,-9.461885,1.1875241,0.005493202,-0.007148713,0.0028638889,-1.3801627,-9.622012,1.297086,1489949660610,2
-1.340753,-9.461885,1.1875241,0.005493202,-0.007148713,0.0028638889,-1.3801627,-9.622012,1.297086,1489949660632,2
-1.340753,-9.461885,1.2258313,0.005493202,-0.007148713,0.0028638889,-1.3802631,-9.621849,1.2981837,1489949660667,2
-1.3024458,-9.461885,1.2641385,0.0042714714,-0.0010400619,-8.013025E-4,-1.3802631,-9.621849,1.2981837,1489949660683,2
-1.3024458,-9.461885,1.2641385,0.0042714714,-0.0010400619,-8.013025E-4,-1.3802631,-9.621849,1.2981837,1489949660712,2
-1.340753,-9.461885,1.2258313,0.0042714714,-0.0010400619,-8.013025E-4,-1.3795464,-9.621584,1.3009079,1489949660731,2
-1.3024458,-9.500193,1.2258313,0.005493202,0.0038468596,-8.013025E-4,-1.3795464,-9.621584,1.3009079,1489949660768,2
-1.340753,-9.423578,1.1875241,0.005493202,0.0038468596,-8.013025E-4,-1.3803365,-9.621348,1.301815,1489949660795,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.3817436,-9.621072,1.302363,1489949660849,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.3817436,-9.621072,1.302363,1489949660873,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.005068591,-0.0020230329,-1.3817436,-9.621072,1.302363,1489949660903,2
-1.340753,-9.461885,1.1875241,0.005493202,0.005068591,-0.0020230329,-1.3814757,-9.620942,1.3036098,1489949660924,2
-1.3024458,-9.500193,1.2258313,0.005493202,0.005068591,-0.0020230329,-1.3814757,-9.620942,1.3036098,1489949660953,2
-1.3024458,-9.461885,1.2258313,0.005493202,-0.0022617914,4.204281E-4,-1.3814757,-9.620942,1.3036098,1489949660994,2
-1.3024458,-9.461885,1.1109096,0.005493202,0.0038468596,-0.0032447635,-1.3822256,-9.620649,1.3049685,1489949661036,2
-1.532289,-9.270349,0.34476504,0.005493202,0.0038468596,-0.0032447635,-1.3816774,-9.62069,1.3052547,1489949661072,2
-1.4173675,-11.33894,0.80445176,0.0042714714,0.0014033988,-8.013025E-4,-1.3816774,-9.62069,1.3052547,1489949661094,2
-2.9496565,-12.181698,2.1452048,0.0042714714,0.0014033988,-8.013025E-4,-1.3756843,-9.6192875,1.321817,1489949661127,2
-0.8810662,-8.925584,0.34476504,0.0042714714,0.0014033988,-8.013025E-4,-1.3756843,-9.6192875,1.321817,1489949661170,2
-0.8810662,-9.002198,0.8810662,0.17409201,0.58416885,0.010194272,-1.3712852,-9.623607,1.2946705,1489949661198,2
-1.532289,-9.730036,1.8387469,-0.02016314,0.005068591,-0.0056882245,-1.3712852,-9.623607,1.2946705,1489949661218,2
-0.8810662,-9.308656,0.49799395,-0.02016314,0.005068591,-0.0056882245,-1.3712852,-9.623607,1.2946705,1489949661255,2
-1.1492168,-9.346964,1.1875241,-0.02016314,0.005068591,-0.0056882245,-1.3754663,-9.623723,1.2893556,1489949661298,2
