-4.7500963,-0.842759,7.6231384,-0.09981901,-0.02681122,0.27085626,-4.0638766,2.691502,8.509471,1489947912022,2
-5.209783,-0.91937345,8.580819,-0.09981901,-0.02681122,0.27085626,-4.0638766,2.691502,8.509471,1489947912043,2
-5.3247046,-0.9959879,7.8529816,-0.1266971,-0.10378024,0.26474762,-4.034915,2.7222512,8.513471,1489947912068,2
-5.056554,-0.6512229,8.350976,-0.1266971,-0.10378024,0.26474762,-4.034915,2.7222512,8.513471,1489947912094,2
-5.056554,-1.3790601,8.00621,-0.13647093,-0.03536333,0.27940837,-4.034915,2.7222512,8.513471,1489947912132,2
-4.9799395,-1.2641385,8.159439,-0.13647093,-0.03536333,0.27940837,-4.007302,2.7155828,8.52863,1489947912172,2
-4.9799395,-0.9959879,9.002198,-0.13647093,-0.03536333,0.27940837,-4.007302,2.7155828,8.52863,1489947912211,2
-5.209783,-0.9959879,9.078813,-0.13036227,0.022057999,0.27940837,-3.969506,2.6930504,8.553414,1489947912233,2
-4.7884035,-1.0726024,9.002198,-0.13036227,0.022057999,0.27940837,-3.969506,2.6930504,8.553414,1489947912253,2
-5.2863975,-1.340753,8.121132,-0.1352492,-0.14165388,0.2769649,-3.969506,2.6930504,8.553414,1489947912276,2
-4.9416323,-1.1875241,9.078813,-0.1352492,-0.14165388,0.2769649,-3.9067328,2.6629443,8.591656,1489947912301,2
-4.903325,-1.2258313,8.197746,-0.1352492,-0.14165388,0.2769649,-3.9067328,2.6629443,8.591656,1489947912321,2
-5.056554,-0.8810662,8.542512,-0.1352492,-0.14165388,0.2769649,-3.9067328,2.6629443,8.591656,1489947912342,2
-4.673482,-0.5746084,8.236053,-0.11570151,0.015949346,0.28796047,-3.8737566,2.6283977,8.617186,1489947912372,2
-4.9799395,-1.1492168,8.810662,-0.118144974,-0.0023766104,0.28918222,-3.8737566,2.6283977,8.617186,1489947912410,2
-4.9799395,-1.1492168,8.810662,-0.118144974,-0.0023766104,0.28918222,-3.8257515,2.5995164,8.647342,1489947912444,2
-5.631162,-1.340753,9.308656,-0.118144974,-0.0023766104,0.28918222,-3.8257515,2.5995164,8.647342,1489947912466,2
-4.903325,-0.842759,8.350976,-0.119366705,0.004953772,0.2928474,-3.7854111,2.549375,8.67996,1489947912492,2
-4.7884035,-0.6895301,8.810662,-0.119366705,0.004953772,0.2928474,-3.7854111,2.549375,8.67996,1489947912531,2
-4.8267107,-0.8810662,8.350976,-0.119366705,0.06970549,0.27085626,-3.7378747,2.495287,8.716206,1489947912551,2
-5.133168,-0.8810662,8.159439,-0.119366705,0.06970549,0.27085626,-3.7378747,2.495287,8.716206,1489947912573,2
-5.2863975,-0.5746084,9.232041,-0.119366705,0.06970549,0.27085626,-3.7378747,2.495287,8.716206,1489947912592,2
-4.8267107,-1.0726024,8.350976,-0.11203632,-0.08301082,0.27085626,-3.7378747,2.495287,8.716206,1489947912627,2
-5.0182467,-0.38307226,8.887277,-0.11203632,-0.08301082,0.27085626,-3.7008286,2.4414463,8.747205,1489947912652,2
-5.0182467,-0.38307226,8.887277,-0.11081459,-0.032919873,0.24642164,-3.661631,2.3938255,8.7768135,1489947912673,2
-4.903325,-0.91937345,9.232041,-0.11081459,-0.032919873,0.24642164,-3.661631,2.3938255,8.7768135,1489947912711,2
-4.673482,-1.1109096,8.772355,-0.09737555,-0.039028525,0.24886508,-3.661631,2.3938255,8.7768135,1489947912742,2
-4.596867,-0.80445176,9.078813,-0.09737555,-0.039028525,0.24886508,-3.6119475,2.3259368,8.815569,1489947912772,2
-4.711789,-0.842759,9.078813,-0.09737555,-0.039028525,0.24886508,-3.6119475,2.3259368,8.815569,1489947912801,2
-4.5202527,-0.6895301,9.040505,-0.09737555,-0.039028525,0.24886508,-3.6119475,2.3259368,8.815569,1489947912824,2
-4.098873,-0.038307227,8.6574335,-0.11325805,-0.09767158,0.2525303,-3.5622425,2.2607088,8.852683,1489947912844,2
-4.2521024,-0.842759,8.887277,-0.12547536,-0.11599755,0.21587837,-3.5622425,2.2607088,8.852683,1489947912864,2
-4.865018,-0.38307226,9.461885,-0.12547536,-0.11599755,0.21587837,-3.5622425,2.2607088,8.852683,1489947912903,2
-3.9073372,-0.842759,9.040505,-0.12547536,-0.11599755,0.21587837,-3.5123618,2.1919394,8.8898325,1489947912926,2
-4.6351743,-0.38307226,9.040505,-0.09004517,-0.054911025,0.21954356,-3.4719198,2.1298482,8.920757,1489947912947,2
-3.7924154,-0.6512229,8.772355,-0.09004517,-0.054911025,0.21954356,-3.4719198,2.1298482,8.920757,1489947912982,2
-4.0222588,-0.61291564,8.6574335,-0.09004517,-0.054911025,0.21954356,-3.4719198,2.1298482,8.920757,1489947913002,2
-4.2904096,-0.80445176,9.270349,-0.09004517,-0.054911025,0.21954356,-3.4719198,2.1298482,8.920757,1489947913026,2
-3.715801,-0.34476504,8.389283,-0.061945368,-0.021924298,0.19510895,-3.4247308,2.0794387,8.950841,1489947913046,2
-4.1371803,-0.6895301,9.078813,-0.052171525,-0.07445871,0.17800473,-3.4247308,2.0794387,8.950841,1489947913081,2
-4.1371803,-0.6895301,9.078813,-0.052171525,-0.07445871,0.17800473,-3.3658795,2.0333652,8.983689,1489947913105,2
-3.9073372,-0.45968673,8.695741,-0.052171525,-0.07445871,0.17800473,-3.3658795,2.0333652,8.983689,1489947913125,2
-4.060566,-0.2681506,9.308656,-0.03995422,0.015949346,0.16578741,-3.3168838,1.9918197,9.011177,1489947913146,2
-3.86903,-0.34476504,9.385271,-0.03995422,0.015949346,0.16578741,-3.3168838,1.9918197,9.011177,1489947913184,2
-3.6008794,-0.4213795,9.155427,-0.03995422,0.015949346,0.16578741,-3.3168838,1.9918197,9.011177,1489947913205,2
-3.9839516,-0.49799395,9.078813,-0.049728062,-0.041471988,0.1645657,-3.3168838,1.9918197,9.011177,1489947913227,2
-3.3327289,-0.19153613,8.504205,-0.049728062,-0.041471988,0.1645657,-3.2774394,1.9540063,9.03386,1489947913247,2
-3.9839516,-0.4213795,9.346964,-0.058280177,-0.03169814,0.14379627,-3.2774394,1.9540063,9.03386,1489947913282,2
-3.3327289,-0.076614454,8.42759,-0.058280177,-0.03169814,0.14379627,-3.2774394,1.9540063,9.03386,1489947913302,2
-3.6391866,-0.22984336,9.002198,-0.058280177,-0.03169814,0.14379627,-3.2453372,1.9127158,9.054265,1489947913324,2
-3.9839516,0.0,9.11712,-0.058280177,-0.03169814,0.14379627,-3.2453372,1.9127158,9.054265,1489947913343,2
-3.2561142,-0.038307227,9.232041,-0.057058446,0.030610112,0.12791377,-3.2453372,1.9127158,9.054265,1489947913383,2
-4.060566,-0.4213795,9.155427,-0.057058446,0.030610112,0.12791377,-3.2129965,1.8608419,9.076581,1489947913405,2
-3.6774938,-0.6512229,9.844957,-0.03628903,0.012284156,0.13890935,-3.2129965,1.8608419,9.076581,1489947913426,2
-3.7924154,-0.30645782,9.80665,-0.03628903,0.012284156,0.13890935,-3.182671,1.8139107,9.096744,1489947913452,2
-3.9456444,-0.34476504,9.308656,-0.03262384,-0.0500241,0.11813994,-3.182671,1.8139107,9.096744,1489947913475,2
-3.6008794,-0.45968673,8.848969,-0.03262384,-0.0500241,0.11813994,-3.1544352,1.7689706,9.115407,1489947913506,2
-3.7924154,0.15322891,9.346964,-0.03262384,-0.0500241,0.11813994,-3.1544352,1.7689706,9.115407,1489947913532,2
-3.6391866,-0.4213795,8.810662,-0.03262384,-0.06346314,0.11325302,-3.1544352,1.7689706,9.115407,1489947913556,2
-3.7924154,-0.22984336,9.155427,-0.03262384,-0.06346314,0.11325302,-3.1299345,1.7337798,9.130602,1489947913586,2
-3.4093432,-0.2681506,8.734048,-0.03262384,-0.06346314,0.11325302,-3.1299345,1.7337798,9.130602,1489947913625,2
-4.060566,-0.5746084,10.036493,-0.04239768,-0.04269372,0.10347917,-3.1100032,1.6944466,9.144788,1489947913663,2
-3.371036,0.038307227,8.504205,-0.04239768,-0.04269372,0.10347917,-3.1100032,1.6944466,9.144788,1489947913682,2
-3.7541082,-0.19153613,9.346964,-0.049728062,-0.1062237,0.09614879,-3.1100032,1.6944466,9.144788,1489947913702,2
-3.1794999,0.15322891,8.963891,-0.049728062,-0.1062237,0.09614879,-3.0811749,1.654508,9.161843,1489947913743,2
-3.7541082,-0.076614454,9.500193,-0.03995422,-0.045137174,0.08270975,-3.0811749,1.654508,9.161843,1489947913782,2
-3.8307228,-0.61291564,9.040505,-0.03995422,-0.045137174,0.08270975,-3.0523636,1.6087791,9.179614,1489947913828,2
-3.6391866,-0.22984336,9.615114,-0.03751076,-0.013372187,0.077822834,-3.0422063,1.5621558,9.19103,1489947913846,2
-3.6008794,-0.38307226,9.653421,-0.03751076,-0.013372187,0.077822834,-3.0422063,1.5621558,9.19103,1489947913867,2
-3.7541082,-0.45968673,10.0748005,-0.03751076,-0.013372187,0.077822834,-3.0422063,1.5621558,9.19103,1489947913904,2
-3.4859576,-0.7278373,7.8146744,-0.025293456,-0.069571786,0.09614879,-3.026589,1.5157641,9.203944,1489947913925,2
-3.715801,-0.45968673,7.8146744,-0.016741343,-0.028032951,0.06682726,-3.026589,1.5157641,9.203944,1489947913971,2
-3.3327289,-0.38307226,10.0748005,-0.016741343,-0.028032951,0.06682726,-3.0096924,1.4715114,9.216659,1489947913991,2
-3.8307228,0.038307227,9.998186,-0.016741343,-0.028032951,0.06682726,-3.0096924,1.4715114,9.216659,1489947914011,2
-3.6391866,-0.38307226,10.649409,-0.027736917,-0.045137174,0.0766011,-2.9925735,1.4379133,9.22753,1489947914039,2
-3.5242648,-0.19153613,8.542512,-0.027736917,-0.045137174,0.0766011,-2.9925735,1.4379133,9.22753,1489947914071,2
-3.5242648,-0.61291564,10.151415,-0.027736917,-0.045137174,0.0766011,-2.9925735,1.4379133,9.22753,1489947914094,2
-3.3327289,-0.22984336,9.5385,-0.021628264,0.06726202,0.06804899,-2.9801445,1.409725,9.235897,1489947914122,2
-3.6008794,-0.15322891,8.6574335,-0.021628264,0.06726202,0.06804899,-2.9801445,1.409725,9.235897,1489947914153,2
-3.0262709,0.15322891,9.346964,-0.021628264,0.06726202,0.06804899,-2.9801445,1.409725,9.235897,1489947914172,2
-3.6774938,-0.22984336,9.078813,3.6288472E-4,0.033053573,0.079044566,-2.9536512,1.3767892,9.249367,1489947914193,2
-3.1411927,0.4213795,9.5385,3.6288472E-4,0.033053573,0.079044566,-2.9536512,1.3767892,9.249367,1489947914213,2
-3.7541082,-0.38307226,9.040505,-0.013076151,-0.07445871,0.053388223,-2.930452,1.3595217,9.2592945,1489947914234,2
-3.4859576,-0.076614454,8.504205,-0.013076151,-0.07445871,0.053388223,-2.930452,1.3595217,9.2592945,1489947914271,2
-3.1411927,0.076614454,9.461885,-0.013076151,-0.07445871,0.053388223,-2.930452,1.3595217,9.2592945,1489947914291,2
-3.1794999,0.49799395,9.11712,-0.0045240372,0.044049148,0.030175343,-2.9218166,1.343907,9.264302,1489947914313,2
-3.3327289,0.5746084,9.078813,-0.0045240372,0.044049148,0.030175343,-2.9218166,1.343907,9.264302,1489947914352,2
-3.371036,0.15322891,9.078813,-0.0045240372,0.044049148,0.030175343,-2.9218166,1.343907,9.264302,1489947914371,2
-3.4476504,0.076614454,9.576807,-0.038732488,0.011062425,8.538109E-4,-2.9141989,1.3068149,9.272004,1489947914393,2
-3.5625722,0.45968673,9.193734,-0.031402107,0.020836268,-0.004033111,-2.9141989,1.3068149,9.272004,1489947914431,2
-3.4859576,0.34476504,9.11712,-0.031402107,0.020836268,-0.004033111,-2.918462,1.2741096,9.275215,1489947914453,2
-3.715801,-0.11492168,9.232041,-0.031402107,0.020836268,-0.004033111,-2.918462,1.2741096,9.275215,1489947914475,2
-3.6008794,-0.076614454,9.461885,0.006471537,-0.025589488,0.015514576,-2.918462,1.2741096,9.275215,1489947914502,2
-3.7541082,-0.19153613,9.883265,0.006471537,-0.025589488,0.015514576,-2.9212852,1.2497668,9.277637,1489947914530,2
-3.371036,-0.038307227,9.423578,0.006471537,-0.025589488,0.015514576,-2.9212852,1.2497668,9.277637,1489947914550,2
-3.9073372,0.38307226,10.496181,0.006471537,-0.025589488,0.015514576,-2.9212852,1.2497668,9.277637,1489947914574,2
-3.6774938,0.22984336,9.11712,0.0015846153,0.019614538,-0.004033111,-2.9208527,1.2176064,9.282049,1489947914595,2
-3.4859576,0.15322891,9.576807,0.0052498067,-0.098893315,-0.0028113807,-2.9208527,1.2176064,9.282049,1489947914633,2
-3.8307228,-0.038307227,9.921572,0.0052498067,-0.098893315,-0.0028113807,-2.9144433,1.1997784,9.286385,1489947914659,2
-3.2561142,0.0,8.925584,0.0052498067,-0.098893315,-0.0028113807,-2.9144433,1.1997784,9.286385,1489947914690,2
-3.6774938,0.11492168,9.040505,0.021132303,0.002510311,-0.0089200325,-2.9159718,1.188429,9.287364,1489947914713,2
-3.3327289,0.34476504,8.810662,0.021132303,0.002510311,-0.0089200325,-2.9159718,1.188429,9.287364,1489947914750,2
-3.9073372,0.19153613,9.346964,0.021132303,0.002510311,-0.0089200325,-2.9159718,1.188429,9.287364,1489947914772,2
-3.371036,0.4213795,9.270349,0.023575764,0.037940495,-0.013806955,-2.9165182,1.1764146,9.28872,1489947914793,2
-3.4859576,0.15322891,8.925584,0.008914998,0.0073972326,-0.02602426,-2.9165182,1.1764146,9.28872,1489947914831,2
-3.7541082,0.5746084,10.036493,0.008914998,0.0073972326,-0.02602426,-2.9226246,1.167536,9.287922,1489947914865,2
-3.3327289,0.49799395,9.155427,0.008914998,0.0073972326,-0.02602426,-2.9226246,1.167536,9.287922,1489947914893,2
-3.5625722,0.30645782,9.80665,-0.0020805763,-0.037806794,-0.05290233,-2.9215581,1.1588153,9.289351,1489947914917,2
-3.1794999,0.34476504,8.848969,-0.0020805763,-0.037806794,-0.05290233,-2.9215581,1.1588153,9.289351,1489947914952,2
-3.86903,0.22984336,10.113108,-0.0020805763,-0.037806794,-0.05290233,-2.9215581,1.1588153,9.289351,1489947914971,2
-2.9496565,0.19153613,8.42759,0.01624538,-0.0060418025,-0.039463293,-2.9220335,1.1376215,9.291821,1489947914995,2
-4.0222588,0.038307227,10.381259,0.010136728,-0.07079352,-0.068784826,-2.9220335,1.1376215,9.291821,1489947915026,2
-3.5625722,0.11492168,9.232041,0.010136728,-0.07079352,-0.068784826,-2.9220335,1.1376215,9.291821,1489947915052,2
-3.4859576,0.076614454,9.576807,0.010136728,-0.07079352,-0.068784826,-2.9165769,1.1209458,9.295561,1489947915075,2
-3.5242648,0.61291564,9.308656,0.019910572,0.012284156,-0.06389791,-2.9165769,1.1209458,9.295561,1489947915106,2
-3.4859576,0.038307227,8.810662,0.019910572,0.012284156,-0.06389791,-2.9134653,1.1094027,9.297919,1489947915135,2
-3.4093432,0.38307226,10.189722,0.019910572,0.012284156,-0.06389791,-2.9134653,1.1094027,9.297919,1489947915172,2
-3.5625722,0.19153613,8.619126,0.017467111,-0.010928724,-0.055345792,-2.9056656,1.0902362,9.302628,1489947915198,2
-3.4476504,-0.038307227,9.615114,-0.00941096,-0.0781239,-0.05778925,-2.9056656,1.0902362,9.302628,1489947915225,2
-3.064578,0.34476504,9.615114,-0.00941096,-0.0781239,-0.05778925,-2.9056656,1.0902362,9.302628,1489947915251,2
-3.7541082,-0.11492168,9.346964,-0.00941096,-0.0781239,-0.05778925,-2.894982,1.0597949,9.309473,1489947915271,2
-3.3327289,-0.19153613,9.5385,-0.00941096,-0.0781239,-0.05778925,-2.894982,1.0597949,9.309473,1489947915291,2
-3.3327289,-0.38307226,9.423578,0.0040280763,-0.046358906,-0.060232714,-2.8814945,1.0270079,9.31733,1489947915330,2
-3.2944214,-0.11492168,9.461885,0.0040280763,-0.046358906,-0.060232714,-2.8814945,1.0270079,9.31733,1489947915350,2
-3.5242648,0.19153613,9.270349,0.0040280763,-0.046358906,-0.060232714,-2.8814945,1.0270079,9.31733,1489947915381,2
-3.5242648,-0.038307227,9.883265,0.022354033,-0.020702567,-0.055345792,-2.8770087,1.0059257,9.321013,1489947915400,2
-3.064578,-0.038307227,9.078813,0.022354033,-0.020702567,-0.055345792,-2.8770087,1.0059257,9.321013,1489947915424,2
-3.6008794,-0.076614454,9.270349,0.021132303,-0.041471988,-0.044350218,-2.8770087,1.0059257,9.321013,1489947915462,2
-3.217807,-0.22984336,9.653421,0.021132303,-0.041471988,-0.044350218,-2.8738887,0.9944918,9.323206,1489947915483,2
-3.6774938,-0.5363012,8.963891,0.021132303,-0.041471988,-0.044350218,-2.8738887,0.9944918,9.323206,1489947915503,2
-3.2944214,0.2681506,9.730036,0.028462686,-0.07568044,-0.02602426,-2.8696597,0.9841725,9.325603,1489947915527,2
-2.7964275,-0.49799395,8.159439,0.028462686,-0.07568044,-0.02602426,-2.8696597,0.9841725,9.325603,1489947915561,2
-3.4859576,0.2681506,9.959879,0.028462686,-0.07568044,-0.02602426,-2.8696597,0.9841725,9.325603,1489947915582,2
-2.9879637,-0.15322891,9.040505,0.028462686,0.02327973,-0.033354644,-2.8625598,0.9848954,9.327707,1489947915605,2
-3.371036,0.2681506,9.423578,0.028462686,0.02327973,-0.033354644,-2.8625598,0.9848954,9.327707,1489947915641,2
-3.1028855,-0.038307227,9.80665,0.028462686,0.02327973,-0.033354644,-2.8625598,0.9848954,9.327707,1489947915663,2
-3.4093432,0.0,9.615114,0.024797494,-0.0035983399,-0.046793677,-2.8493116,0.97968656,9.332311,1489947915702,2
-2.9496565,0.34476504,9.5385,0.01624538,-0.0060418025,-0.05778925,-2.8493116,0.97968656,9.332311,1489947915722,2
-3.1794999,-0.15322891,8.887277,0.01624538,-0.0060418025,-0.05778925,-2.8493116,0.97968656,9.332311,1489947915742,2
-3.371036,0.076614454,9.615114,0.01624538,-0.0060418025,-0.05778925,-2.8391182,0.975245,9.335881,1489947915762,2
-3.1028855,0.2681506,9.576807,0.01624538,-0.0060418025,-0.05778925,-2.8391182,0.975245,9.335881,1489947915786,2
-3.371036,0.0,9.576807,0.011358459,-0.062241405,-0.05290233,-2.8270214,0.96770334,9.340337,1489947915809,2
-2.9879637,-0.038307227,9.308656,0.011358459,-0.062241405,-0.05290233,-2.8270214,0.96770334,9.340337,1489947915841,2
-3.0262709,-0.19153613,9.270349,0.011358459,-0.062241405,-0.05290233,-2.8270214,0.96770334,9.340337,1489947915864,2
-3.064578,0.076614454,9.385271,0.018688843,-0.041471988,-0.050458867,-2.8208015,0.96174544,9.3428335,1489947915904,2
-3.1794999,0.0,9.653421,0.018688843,-0.047580637,-0.039463293,-2.8208015,0.96174544,9.3428335,1489947915928,2
-2.9879637,0.038307227,9.5385,0.018688843,-0.047580637,-0.039463293,-2.81136,0.95432806,9.346438,1489947915962,2
-3.2944214,-0.076614454,9.308656,0.018688843,-0.047580637,-0.039463293,-2.81136,0.95432806,9.346438,1489947915984,2
-3.0262709,-0.038307227,9.500193,0.022354033,-0.028032951,-0.033354644,-2.8047247,0.94713926,9.349162,1489947916023,2
-3.2944214,0.22984336,9.155427,0.022354033,-0.028032951,-0.033354644,-2.8047247,0.94713926,9.349162,1489947916063,2
-3.1028855,0.11492168,9.80665,0.019910572,-0.046358906,-0.044350218,-2.7964761,0.9400777,9.3523445,1489947916084,2
-2.873042,0.11492168,9.615114,0.03457134,-0.047580637,-0.03457637,-2.7964761,0.9400777,9.3523445,1489947916121,2
-2.873042,0.076614454,9.576807,0.03457134,-0.047580637,-0.03457637,-2.7964761,0.9400777,9.3523445,1489947916143,2
-2.9113493,-0.15322891,9.232041,0.03457134,-0.047580637,-0.03457637,-2.7880285,0.93915534,9.35496,1489947916165,2
-2.719813,0.076614454,9.193734,0.024797494,-0.05857621,-0.035798103,-2.7880285,0.93915534,9.35496,1489947916201,2
-2.6048915,0.2681506,9.844957,0.024797494,-0.05857621,-0.035798103,-2.7880285,0.93915534,9.35496,1489947916229,2
-2.719813,-0.038307227,10.419566,0.024797494,-0.05857621,-0.035798103,-2.7657907,0.936162,9.361858,1489947916263,2
-2.528277,0.076614454,9.308656,0.023575764,-0.04391545,-0.033354644,-2.7409112,0.93034375,9.369753,1489947916285,2
-2.681506,0.0,9.5385,0.023575764,-0.04391545,-0.033354644,-2.7409112,0.93034375,9.369753,1489947916304,2
-2.528277,0.0,9.576807,0.008914998,-0.059797943,-0.044350218,-2.7153537,0.9190567,9.378304,1489947916343,2
-2.6048915,0.076614454,9.615114,0.008914998,-0.059797943,-0.044350218,-2.7153537,0.9190567,9.378304,1489947916382,2
-2.834735,0.15322891,9.691729,0.013801919,-0.036585063,-0.045571946,-2.7153537,0.9190567,9.378304,1489947916423,2
-2.834735,-0.11492168,9.308656,0.013801919,-0.036585063,-0.045571946,-2.6952188,0.90643317,9.385337,1489947916444,2
-2.834735,-0.22984336,10.036493,0.019910572,-0.02314603,-0.033354644,-2.6952188,0.90643317,9.385337,1489947916473,2
-2.9496565,-0.22984336,9.844957,0.019910572,-0.02314603,-0.033354644,-2.6826465,0.89889497,9.389664,1489947916502,2
-2.4516625,-0.038307227,9.11712,0.023575764,-0.021924298,-0.030911181,-2.6826465,0.89889497,9.389664,1489947916524,2
-2.7581203,-0.2681506,9.921572,0.023575764,-0.021924298,-0.030911181,-2.6665647,0.89105093,9.394991,1489947916553,2
-2.7581203,-0.038307227,9.80665,0.023575764,-0.021924298,-0.030911181,-2.6665647,0.89105093,9.394991,1489947916583,2
-2.7581203,0.2681506,10.113108,0.008914998,-0.04880237,-0.040685024,-2.646348,0.87924105,9.401817,1489947916623,2
-2.6048915,0.038307227,9.615114,0.008914998,-0.04880237,-0.040685024,-2.646348,0.87924105,9.401817,1489947916661,2
-2.4899697,0.076614454,9.270349,0.018688843,-0.03536333,-0.035798103,-2.629992,0.8746238,9.4068365,1489947916685,2
-2.566584,-0.076614454,9.193734,0.018688843,-0.028032951,-0.0235808,-2.629992,0.8746238,9.4068365,1489947916713,2
-2.4516625,-0.2681506,9.423578,0.018688843,-0.028032951,-0.0235808,-2.629992,0.8746238,9.4068365,1489947916741,2
-2.7581203,0.0,9.461885,0.018688843,-0.028032951,-0.0235808,-2.6127667,0.8703709,9.412028,1489947916764,2
-2.719813,-0.15322891,9.653421,0.008914998,-0.015815645,-0.037019834,-2.6127667,0.8703709,9.412028,1489947916794,2
-2.6048915,0.2681506,9.232041,0.008914998,-0.015815645,-0.037019834,-2.5934632,0.85974425,9.418343,1489947916823,2
-2.7964275,-0.19153613,9.730036,0.008914998,-0.015815645,-0.037019834,-2.5934632,0.85974425,9.418343,1489947916845,2
-2.6048915,0.0,9.308656,0.008914998,-0.015815645,-0.037019834,-2.5934632,0.85974425,9.418343,1489947916873,2
-2.6048915,-0.15322891,9.155427,0.013801919,-0.02681122,-0.02602426,-2.580901,0.8537166,9.422341,1489947916897,2
-2.7581203,-0.15322891,9.959879,0.013801919,-0.02681122,-0.02602426,-2.580901,0.8537166,9.422341,1489947916923,2
-2.719813,-0.2681506,9.461885,0.01258019,-0.036585063,-0.024802528,-2.5640404,0.8439731,9.427821,1489947916948,2
-2.4899697,0.0,8.619126,0.01258019,-0.036585063,-0.024802528,-2.5640404,0.8439731,9.427821,1489947916982,2
