0.7278373,3.6391866,9.653421,-0.028715253,-0.0095921755,0.05906349,0.7650806,3.662136,9.064977,1489950377269,2
0.7661445,3.6391866,9.653421,-0.028715253,-0.0095921755,0.05906349,0.7650806,3.662136,9.064977,1489950377287,2
0.842759,3.4476504,8.848969,-0.037267365,-0.018144287,0.0395158,0.77133465,3.638849,9.07382,1489950377322,2
0.6512229,3.5242648,8.963891,-0.0226066,0.012398973,-0.027679373,0.77133465,3.638849,9.07382,1489950377352,2
0.45968673,3.4093432,9.193734,-0.0226066,0.012398973,-0.027679373,0.7563867,3.624551,9.080797,1489950377373,2
0.80445176,3.715801,9.576807,-0.0226066,0.012398973,-0.027679373,0.7563867,3.624551,9.080797,1489950377402,2
0.842759,3.86903,9.040505,-0.038489096,-0.032805055,0.052954838,0.7590345,3.5845342,9.09645,1489950377422,2
0.7661445,3.7541082,8.580819,-0.038489096,-0.032805055,0.052954838,0.7590345,3.5845342,9.09645,1489950377442,2
0.6512229,3.6008794,8.542512,-0.038489096,-0.032805055,0.052954838,0.7590345,3.5845342,9.09645,1489950377465,2
0.30645782,3.6391866,8.504205,0.021375699,0.016064165,-0.074105136,0.7590345,3.5845342,9.09645,1489950377495,2
0.49799395,3.86903,8.848969,0.021375699,0.016064165,-0.074105136,0.73907554,3.624681,9.082172,1489950377522,2
0.61291564,3.86903,8.848969,0.021375699,0.016064165,-0.074105136,0.73907554,3.624681,9.082172,1489950377544,2
0.7661445,4.213795,8.542512,0.040923387,-0.012035638,0.07616772,0.73907554,3.624681,9.082172,1489950377577,2
0.80445176,3.8307228,8.6574335,0.040923387,-0.012035638,0.07616772,0.7374757,3.6317232,9.079489,1489950377601,2
0.6895301,3.7541082,8.772355,-0.07147582,-0.0095921755,-0.04234014,0.7490217,3.6138494,9.085672,1489950377621,2
0.6895301,3.3327289,9.11712,-0.07147582,-0.0095921755,-0.04234014,0.7490217,3.6138494,9.085672,1489950377643,2
0.45968673,3.4476504,9.11712,-0.07147582,-0.0095921755,-0.04234014,0.7490217,3.6138494,9.085672,1489950377667,2
0.4213795,3.8307228,9.691729,-0.056815054,0.018507626,-0.048448794,0.7490217,3.6138494,9.085672,1489950377694,2
0.5746084,4.1371803,9.308656,-0.056815054,0.018507626,-0.048448794,0.74075323,3.551724,9.110814,1489950377721,2
0.5363012,4.175488,8.734048,-0.056815054,0.018507626,-0.048448794,0.74075323,3.551724,9.110814,1489950377743,2
0.49799395,4.213795,8.580819,0.15820952,0.074707225,0.044402722,0.74075323,3.551724,9.110814,1489950377779,2
0.038307227,4.1371803,8.6574335,0.15820952,0.074707225,0.044402722,0.72326773,3.5831144,9.099922,1489950377804,2
0.19153613,4.175488,9.002198,-0.036045633,0.060046464,-0.03867495,0.72326773,3.5831144,9.099922,1489950377826,2
0.11492168,4.4819455,9.193734,-0.036045633,0.060046464,-0.03867495,0.66905093,3.5977936,9.098277,1489950377852,2
0.7278373,4.4819455,9.500193,-0.036045633,0.060046464,-0.03867495,0.66905093,3.5977936,9.098277,1489950377882,2
0.5746084,4.405331,8.695741,0.011601854,-0.049909282,0.11770655,0.70085037,3.5909975,9.098568,1489950377901,2
0.4213795,4.596867,8.619126,0.011601854,-0.049909282,0.11770655,0.70085037,3.5909975,9.098568,1489950377922,2
0.45968673,4.4436383,9.576807,0.011601854,-0.049909282,0.11770655,0.70085037,3.5909975,9.098568,1489950377942,2
0.4213795,4.4819455,9.461885,0.011601854,-0.049909282,0.11770655,0.70085037,3.5909975,9.098568,1489950377962,2
0.45968673,4.711789,9.346964,-0.1191233,-0.04624409,-0.01790553,0.69505996,3.601201,9.094978,1489950377987,2
0.6512229,4.6351743,9.193734,0.05069723,-0.018144287,-0.010575146,0.69505996,3.601201,9.094978,1489950378013,2
0.30645782,4.3287168,8.848969,0.05069723,-0.018144287,-0.010575146,0.69505996,3.601201,9.094978,1489950378053,2
0.11492168,4.405331,8.925584,0.05069723,-0.018144287,-0.010575146,0.68798584,3.620749,9.087752,1489950378076,2
0.22984336,4.6351743,9.002198,0.021375699,0.005068591,-0.033788025,0.68798584,3.620749,9.087752,1489950378096,2
0.22984336,4.673482,8.274361,0.021375699,0.005068591,-0.033788025,0.652614,3.6507044,9.078372,1489950378132,2
0.19153613,4.6351743,9.193734,0.021375699,0.005068591,-0.033788025,0.652614,3.6507044,9.078372,1489950378162,2
0.11492168,4.55856,9.232041,0.040923387,-0.007148713,-0.01790553,0.65279573,3.6834116,9.065138,1489950378184,2
0.0,4.596867,8.848969,0.031149542,0.023394547,0.03218542,0.65279573,3.6834116,9.065138,1489950378214,2
0.038307227,4.5202527,8.695741,0.031149542,0.023394547,0.03218542,0.65279573,3.6834116,9.065138,1489950378241,2
0.11492168,4.4436383,9.270349,0.031149542,0.023394547,0.03218542,0.6462283,3.6712608,9.070536,1489950378262,2
0.19153613,4.2521024,9.385271,0.031149542,0.023394547,0.03218542,0.6462283,3.6712608,9.070536,1489950378284,2
0.2681506,4.367024,9.193734,-0.114236385,-0.027918134,0.03218542,0.6462283,3.6712608,9.070536,1489950378305,2
0.49799395,4.4819455,8.963891,-0.114236385,-0.027918134,0.03218542,0.6582817,3.6501725,9.0781765,1489950378333,2
0.4213795,4.55856,8.542512,-0.114236385,-0.027918134,0.03218542,0.6582817,3.6501725,9.0781765,1489950378372,2
0.38307226,4.55856,8.619126,0.06902319,0.024616279,0.043180995,0.67323613,3.6849465,9.063017,1489950378394,2
0.34476504,4.711789,8.887277,-0.018941408,-0.037691977,0.00408562,0.67323613,3.6849465,9.063017,1489950378415,2
0.30645782,4.55856,8.121132,-0.018941408,-0.037691977,0.00408562,0.67323613,3.6849465,9.063017,1489950378454,2
0.2681506,4.596867,8.236053,-0.018941408,-0.037691977,0.00408562,0.67790824,3.697737,9.05746,1489950378474,2
0.2681506,4.55856,8.695741,-0.018941408,-0.037691977,0.00408562,0.67790824,3.697737,9.05746,1489950378494,2
0.0,4.596867,9.193734,-0.059258513,-0.04868755,-0.03867495,0.67790824,3.697737,9.05746,1489950378515,2
0.19153613,4.405331,9.308656,-0.059258513,-0.04868755,-0.03867495,0.67790824,3.697737,9.05746,1489950378537,2
0.30645782,4.2904096,9.078813,0.053140692,-0.013257366,0.030963691,0.6793028,3.7073333,9.05343,1489950378574,2
0.2681506,4.367024,9.078813,0.053140692,-0.013257366,0.030963691,0.6888303,3.6980627,9.056501,1489950378602,2
0.22984336,4.367024,9.11712,0.053140692,-0.013257366,0.030963691,0.6888303,3.6980627,9.056501,1489950378622,2
0.30645782,4.5202527,9.155427,0.053140692,-0.013257366,0.030963691,0.6888303,3.6980627,9.056501,1489950378642,2
0.49799395,4.596867,9.270349,-0.0140544865,-0.0095921755,0.016302925,0.6950387,3.6941948,9.057606,1489950378663,2
0.61291564,4.4819455,8.963891,0.080018766,0.025838008,0.040737532,0.6950387,3.6941948,9.057606,1489950378695,2
0.38307226,4.711789,9.002198,0.080018766,0.025838008,0.040737532,0.6950387,3.6941948,9.057606,1489950378722,2
0.34476504,4.673482,8.810662,0.080018766,0.025838008,0.040737532,0.71255374,3.7278848,9.04243,1489950378762,2
0.4213795,4.4819455,8.542512,0.039701656,0.0026251301,0.0028638889,0.7241354,3.7432535,9.035156,1489950378786,2
0.30645782,4.4436383,8.772355,0.039701656,0.0026251301,0.0028638889,0.7241354,3.7432535,9.035156,1489950378822,2
0.30645782,4.2904096,8.542512,0.039701656,0.0026251301,0.0028638889,0.7241354,3.7432535,9.035156,1489950378842,2
0.2681506,4.405331,8.542512,-0.059258513,-0.04868755,-0.033788025,0.7320347,3.7420647,9.035012,1489950378862,2
0.4213795,4.2904096,8.695741,-0.059258513,-0.04868755,-0.033788025,0.7320347,3.7420647,9.035012,1489950378882,2
0.38307226,4.175488,8.619126,-0.039710827,-0.057239663,-0.019127259,0.7320347,3.7420647,9.035012,1489950378902,2
0.30645782,4.4819455,8.274361,-0.039710827,-0.057239663,-0.019127259,0.7320347,3.7420647,9.035012,1489950378921,2
0.4213795,4.596867,8.504205,-0.039710827,-0.057239663,-0.019127259,0.7450761,3.7399857,9.034809,1489950378943,2
0.5746084,4.673482,8.695741,-0.039710827,-0.057239663,-0.019127259,0.7450761,3.7399857,9.034809,1489950378962,2
0.61291564,4.7500963,8.695741,-0.0226066,-0.058461394,0.07983291,0.76670086,3.7437003,9.031459,1489950378984,2
0.38307226,4.4819455,7.967903,-0.0226066,-0.058461394,0.07983291,0.76670086,3.7437003,9.031459,1489950379022,2
0.4213795,4.55856,8.734048,-0.0226066,-0.058461394,0.07983291,0.76670086,3.7437003,9.031459,1489950379043,2
0.4213795,4.4819455,9.193734,-0.0030589118,0.008733781,-0.032566298,0.7714643,3.755586,9.026117,1489950379072,2
0.61291564,4.4819455,8.887277,-0.0030589118,0.008733781,-0.032566298,0.7714643,3.755586,9.026117,1489950379093,2
0.49799395,4.367024,8.159439,0.04703204,-0.004705254,0.043180995,0.7714643,3.755586,9.026117,1489950379116,2
0.2681506,4.5202527,8.6574335,0.04703204,-0.004705254,0.043180995,0.7899895,3.745898,9.028541,1489950379136,2
0.4213795,4.367024,8.772355,0.04703204,-0.004705254,0.043180995,0.7899895,3.745898,9.028541,1489950379172,2
0.7661445,4.7500963,9.002198,-0.06414543,-0.026696403,0.024855038,0.7992354,3.752802,9.0248575,1489950379192,2
0.7661445,4.4819455,8.810662,-0.06414543,-0.026696403,0.024855038,0.7992354,3.752802,9.0248575,1489950379215,2
0.34476504,4.4819455,8.542512,-0.06414543,-0.026696403,0.024855038,0.7992354,3.752802,9.0248575,1489950379252,2
0.5363012,4.7884035,9.078813,0.020153968,0.05515954,-0.022792451,0.8081912,3.7689455,9.01733,1489950379293,2
0.80445176,4.405331,8.963891,0.018932236,-0.030361593,0.05417657,0.8081912,3.7689455,9.01733,1489950379313,2
0.61291564,4.175488,8.42759,0.018932236,-0.030361593,0.05417657,0.8261668,3.7703822,9.015102,1489950379345,2
0.34476504,4.1371803,9.002198,0.018932236,-0.030361593,0.05417657,0.8261668,3.7703822,9.015102,1489950379372,2
0.22984336,4.3287168,9.193734,-0.08124966,-0.043800626,-0.035009757,0.81317884,3.769359,9.01671,1489950379396,2
0.49799395,4.213795,8.389283,-0.08124966,-0.043800626,-0.035009757,0.81317884,3.769359,9.01671,1489950379433,2
0.34476504,3.86903,8.772355,0.07635357,0.023394547,0.021189846,0.81317884,3.769359,9.01671,1489950379474,2
0.4213795,3.9839516,8.963891,0.07635357,0.023394547,0.021189846,0.824817,3.774138,9.013653,1489950379498,2
0.5363012,3.8307228,8.848969,-0.047041208,-0.019366018,0.027298499,0.83034414,3.7575376,9.02008,1489950379519,2
0.5363012,3.715801,8.810662,-0.047041208,-0.019366018,0.027298499,0.83034414,3.7575376,9.02008,1489950379552,2
0.49799395,3.6391866,8.963891,-0.047041208,-0.019366018,0.027298499,0.83034414,3.7575376,9.02008,1489950379572,2
0.5363012,3.715801,9.193734,-0.047041208,-0.019366018,0.027298499,0.83034414,3.7575376,9.02008,1489950379593,2
0.61291564,3.6774938,9.308656,-0.059258513,-0.008370444,0.018746385,0.8381008,3.7447999,9.024656,1489950379615,2
0.7661445,3.4859576,8.734048,0.014045315,-0.030361593,0.044402722,0.8381008,3.7447999,9.024656,1489950379661,2
0.49799395,3.4093432,9.576807,0.014045315,-0.030361593,0.044402722,0.86308676,3.7236502,9.031053,1489950379681,2
0.45968673,3.3327289,9.959879,0.014045315,-0.030361593,0.044402722,0.86308676,3.7236502,9.031053,1489950379704,2
0.45968673,3.3327289,9.615114,-0.1227885,-0.036470246,-0.06555302,0.86308676,3.7236502,9.031053,1489950379726,2
0.49799395,3.5242648,9.232041,-0.1227885,-0.036470246,-0.06555302,0.8555867,3.6917517,9.044851,1489950379753,2
0.49799395,3.4859576,8.925584,-0.1227885,-0.036470246,-0.06555302,0.8555867,3.6917517,9.044851,1489950379781,2
0.30645782,3.5242648,9.002198,0.039701656,0.0038468596,-0.0056882245,0.8544174,3.7104673,9.037301,1489950379803,2
0.2681506,3.3327289,9.193734,-0.011611025,-0.023031212,-0.01790553,0.8544174,3.7104673,9.037301,1489950379833,2
0.34476504,3.4093432,8.925584,-0.011611025,-0.023031212,-0.01790553,0.8544174,3.7104673,9.037301,1489950379862,2
0.45968673,3.5242648,9.270349,-0.011611025,-0.023031212,-0.01790553,0.8406889,3.6957495,9.044615,1489950379903,2
0.38307226,3.5625722,9.270349,-0.031158712,-0.04013544,0.013859464,0.8406889,3.6957495,9.044615,1489950379925,2
0.49799395,3.371036,9.078813,-0.031158712,-0.04013544,0.013859464,0.8450917,3.6876955,9.047491,1489950379953,2
0.38307226,3.5242648,9.11712,-0.031158712,-0.04013544,0.013859464,0.8450917,3.6876955,9.047491,1489950379981,2
0.5746084,3.6774938,9.768343,0.011601854,-0.007148713,0.017524656,0.85396343,3.6860807,9.0473175,1489950380022,2
0.61291564,3.5242648,9.232041,0.011601854,-0.007148713,0.017524656,0.85396343,3.6860807,9.0473175,1489950380042,2
0.49799395,3.5625722,8.734048,0.011601854,-0.007148713,0.017524656,0.85396343,3.6860807,9.0473175,1489950380062,2
0.45968673,3.4859576,9.155427,0.0128235845,0.02705974,0.02974196,0.8617213,3.6665545,9.054513,1489950380084,2
0.49799395,3.4093432,9.078813,-0.004280642,-0.015700828,-0.013018607,0.8617213,3.6665545,9.054513,1489950380113,2
0.6895301,3.217807,9.040505,-0.004280642,-0.015700828,-0.013018607,0.8617213,3.6665545,9.054513,1489950380142,2
0.842759,3.1028855,9.270349,-0.004280642,-0.015700828,-0.013018607,0.8627484,3.6920104,9.0440645,1489950380162,2
0.7278373,3.2944214,9.193734,-0.004280642,-0.015700828,-0.013018607,0.8627484,3.6920104,9.0440645,1489950380183,2
0.6512229,3.2561142,9.002198,-0.08491485,-0.04746582,0.0065290807,0.8932665,3.6703086,9.049934,1489950380209,2
0.38307226,3.5625722,10.381259,-0.08491485,-0.04746582,0.0065290807,0.8932665,3.6703086,9.049934,1489950380242,2
0.5746084,3.5625722,10.151415,-0.08247139,-0.036470246,-0.08998763,0.8932665,3.6703086,9.049934,1489950380273,2
0.49799395,3.2561142,8.772355,-0.08247139,-0.036470246,-0.08998763,0.89515173,3.6298342,9.066058,1489950380302,2
0.45968673,3.2561142,9.040505,0.09712299,-0.0034835227,-0.11320051,0.89515173,3.6298342,9.066058,1489950380323,2
0.2681506,3.2561142,9.155427,0.09712299,-0.0034835227,-0.11320051,0.85763353,3.662022,9.056735,1489950380353,2
0.4213795,3.1411927,8.734048,0.09712299,-0.0034835227,-0.11320051,0.85763353,3.662022,9.056735,1489950380383,2
0.38307226,3.371036,9.040505,0.06780146,0.008733781,-0.057000905,0.83862686,3.6573248,9.060412,1489950380406,2
0.34476504,3.2561142,9.461885,0.06780146,0.008733781,-0.057000905,0.83862686,3.6573248,9.060412,1489950380442,2
0.49799395,3.5625722,9.615114,0.06780146,0.008733781,-0.057000905,0.83862686,3.6573248,9.060412,1489950380462,2
0.6895301,3.3327289,9.346964,-0.017719677,-0.013257366,0.013859464,0.85315275,3.623546,9.07262,1489950380488,2
0.5363012,3.4476504,8.963891,0.065358,0.0026251301,-0.047227062,0.85315275,3.623546,9.07262,1489950380513,2
0.2681506,3.1411927,9.730036,0.065358,0.0026251301,-0.047227062,0.85315275,3.623546,9.07262,1489950380546,2
0.5363012,3.1794999,9.308656,0.065358,0.0026251301,-0.047227062,0.854432,3.6277676,9.070812,1489950380589,2
0.6895301,3.6774938,8.504205,0.06657973,0.053937808,0.06395041,0.8422984,3.6157677,9.076736,1489950380609,2
0.45968673,3.371036,9.078813,0.06657973,0.053937808,0.06395041,0.8422984,3.6157677,9.076736,1489950380641,2
0.22984336,3.2561142,9.5385,0.06657973,0.053937808,0.06395041,0.8422984,3.6157677,9.076736,1489950380664,2
0.49799395,3.1794999,9.576807,-0.12401023,0.036833584,-0.17184356,0.8081025,3.606096,9.08369,1489950380687,2
0.61291564,3.2944214,9.423578,0.007936663,0.057603,-0.109535314,0.8081025,3.606096,9.08369,1489950380716,2
0.5363012,3.217807,9.653421,0.007936663,0.057603,-0.109535314,0.8081025,3.606096,9.08369,1489950380742,2
0.5746084,3.1411927,9.5385,0.007936663,0.057603,-0.109535314,0.7353496,3.57366,9.10267,1489950380763,2
0.6512229,3.1411927,9.346964,-0.073919274,0.1736674,-0.28424278,0.7353496,3.57366,9.10267,1489950380793,2
0.5746084,3.1028855,9.423578,-0.073919274,0.1736674,-0.28424278,0.5909163,3.5340822,9.128607,1489950380822,2
0.076614454,3.3327289,9.232041,-0.073919274,0.1736674,-0.28424278,0.5909163,3.5340822,9.128607,1489950380844,2
0.038307227,2.9113493,9.11712,-0.073919274,0.1736674,-0.28424278,0.5909163,3.5340822,9.128607,1489950380863,2
0.19153613,3.1028855,9.11712,0.12644452,-0.2466079,-0.3221164,0.5504118,3.5651548,9.119051,1489950380890,2
0.076614454,3.6008794,8.810662,0.23029162,-0.42864573,-0.08387898,0.5504118,3.5651548,9.119051,1489950380916,2
-0.11492168,3.6008794,8.350976,0.23029162,-0.42864573,-0.08387898,0.5504118,3.5651548,9.119051,1489950380942,2
-0.19153613,3.7541082,8.465898,0.23029162,-0.42864573,-0.08387898,0.7760259,3.7547674,9.026068,1489950380967,2
0.038307227,3.6008794,9.040505,0.16920508,-0.631453,0.013859464,0.7760259,3.7547674,9.026068,1489950380992,2
0.34476504,3.5625722,8.695741,0.16920508,-0.631453,0.013859464,0.7760259,3.7547674,9.026068,1489950381021,2
0.7661445,3.2944214,9.232041,0.16920508,-0.631453,0.013859464,1.086753,3.8798873,8.940683,1489950381061,2
0.9576807,3.3327289,9.423578,0.06657973,-0.6925395,0.08838502,1.4220544,3.9527345,8.86138,1489950381085,2
1.340753,3.4476504,9.346964,0.12033587,-0.5923576,0.22155365,1.4220544,3.9527345,8.86138,1489950381113,2
1.8387469,3.86903,8.887277,0.12033587,-0.5923576,0.22155365,1.4220544,3.9527345,8.86138,1489950381144,2
1.8387469,3.8307228,9.423578,0.12033587,-0.5923576,0.22155365,1.8916911,3.9666007,8.766868,1489950381166,2
1.7621324,3.7541082,9.80665,-0.16188388,-0.32968557,-0.16451319,1.8916911,3.9666007,8.766868,1489950381198,2
1.685518,3.6774938,9.500193,-0.16188388,-0.32968557,-0.16451319,1.8916911,3.9666007,8.766868,1489950381221,2
1.685518,3.4859576,9.385271,-0.16188388,-0.32968557,-0.16451319,2.1734524,3.9280725,8.718758,1489950381242,2
1.4556746,3.4476504,9.11712,-0.20342271,-0.0034835227,-0.26591682,2.1734524,3.9280725,8.718758,1489950381275,2
0.91937345,3.5242648,9.270349,-0.20342271,-0.0034835227,-0.26591682,2.1143386,3.821036,8.780642,1489950381298,2
0.7278373,3.1411927,10.151415,-0.20342271,-0.0034835227,-0.26591682,2.1143386,3.821036,8.780642,1489950381321,2
0.7661445,2.873042,9.730036,-0.20342271,-0.0034835227,-0.26591682,2.1143386,3.821036,8.780642,1489950381342,2
0.5746084,3.2944214,8.925584,-0.2229704,-0.036470246,-0.26591682,2.0322492,3.7541478,8.828745,1489950381366,2
0.8810662,3.4093432,9.078813,0.16187471,-0.07312216,0.25820556,2.0322492,3.7541478,8.828745,1489950381396,2
1.1492168,3.4093432,8.236053,0.16187471,-0.07312216,0.25820556,2.0322492,3.7541478,8.828745,1489950381424,2
1.3790601,3.371036,9.155427,0.16187471,-0.07312216,0.25820556,1.9960974,3.7677119,8.831213,1489950381451,2
1.4173675,3.371036,9.576807,-0.10812773,-0.09511331,0.2594273,1.9960974,3.7677119,8.831213,1489950381473,2
1.8004397,3.6391866,9.500193,-0.10812773,-0.09511331,0.2594273,2.0505455,3.7259867,8.836441,1489950381501,2
1.9153614,3.6391866,9.385271,-0.10812773,-0.09511331,0.2594273,2.0505455,3.7259867,8.836441,1489950381522,2
1.7621324,3.6391866,9.11712,-0.10812773,-0.09511331,0.2594273,2.0505455,3.7259867,8.836441,1489950381544,2
1.6089035,3.5625722,8.734048,0.08979261,-0.112217546,0.33273113,2.1994677,3.7181573,8.803865,1489950381566,2
1.5705963,3.4093432,9.5385,-0.033602174,-0.19040829,0.1751279,2.1994677,3.7181573,8.803865,1489950381595,2
1.7238252,3.2944214,9.883265,-0.033602174,-0.19040829,0.1751279,2.1994677,3.7181573,8.803865,1489950381623,2
1.8770541,3.1794999,9.232041,-0.033602174,-0.19040829,0.1751279,2.2672503,3.705124,8.792158,1489950381645,2
2.1068976,3.7924154,8.772355,0.0775753,0.060046464,0.25209692,2.2672503,3.705124,8.792158,1489950381677,2
1.8770541,3.6391866,10.036493,0.0775753,0.060046464,0.25209692,2.323517,3.7020183,8.778764,1489950381705,2
1.6472107,3.6391866,9.270349,0.0775753,0.060046464,0.25209692,2.323517,3.7020183,8.778764,1489950381731,2
1.6472107,3.6391866,9.270349,0.09956645,0.019729357,0.041959263,2.323517,3.7020183,8.778764,1489950381754,2
1.8387469,3.5242648,8.619126,0.09956645,0.019729357,0.041959263,2.4097037,3.6859174,8.76229,1489950381782,2
1.4556746,3.064578,9.232041,0.09956645,0.019729357,0.041959263,2.4097037,3.6859174,8.76229,1489950381812,2
1.4556746,3.1411927,10.228029,0.09956645,0.019729357,0.041959263,2.4097037,3.6859174,8.76229,1489950381833,2
1.532289,3.1028855,10.151415,-0.11179292,0.1138026,-0.096096285,2.3413503,3.6637917,8.790057,1489950381859,2
1.5705963,3.371036,9.423578,0.0812405,0.16267182,0.16535404,2.3413503,3.6637917,8.790057,1489950381879,2
1.532289,3.4859576,9.193734,0.0812405,0.16267182,0.16535404,2.3553686,3.5840905,8.819122,1489950381912,2
1.1109096,3.1028855,9.346964,0.0812405,0.16267182,0.16535404,2.3553686,3.5840905,8.819122,1489950381932,2
0.91937345,3.0262709,9.385271,0.0812405,0.16267182,0.16535404,2.3553686,3.5840905,8.819122,1489950381952,2
0.9576807,2.9496565,9.576807,0.02748435,0.044163965,0.045624454,2.2880204,3.6071646,8.827441,1489950381978,2
