-0.11492168,2.7964275,9.385271,0.08430532,-0.052526295,-0.014290233,0.20777065,3.4181066,9.189328,1489803439702,2
-0.30645782,2.681506,9.232041,0.019553607,-0.0036570746,-0.18288904,0.20777065,3.4181066,9.189328,1489803439722,2
-0.34476504,2.6431987,9.270349,0.019553607,-0.0036570746,-0.18288904,0.14879692,3.4351428,9.184119,1489803439753,2
-0.61291564,2.4516625,9.002198,0.019553607,-0.0036570746,-0.18288904,0.14879692,3.4351428,9.184119,1489803439782,2
-0.80445176,2.183512,8.810662,-0.0061027324,0.0916379,-0.20854539,0.08506715,3.449933,9.179385,1489803439802,2
-0.80445176,2.0685902,8.887277,-0.0061027324,0.0916379,-0.20854539,0.08506715,3.449933,9.179385,1489803439822,2
-0.7278373,2.0685902,9.002198,-0.0097679235,-0.0097657265,-0.05460734,0.08506715,3.449933,9.179385,1489803439843,2
-0.5363012,2.183512,8.963891,-0.0097679235,-0.0097657265,-0.05460734,0.03418518,3.4439201,9.181974,1489803439877,2
-0.45968673,2.336741,8.963891,-0.0097679235,-0.0097657265,-0.05460734,0.03418518,3.4439201,9.181974,1489803439903,2
-0.30645782,2.4133554,9.308656,-0.076963104,-0.092843406,0.094443776,0.03418518,3.4439201,9.181974,1489803439922,2
-0.30645782,2.6048915,9.730036,-0.076963104,-0.092843406,0.094443776,0.0717977,3.4076173,9.1952915,1489803439953,2
0.038307227,2.9113493,9.998186,-0.076963104,-0.092843406,0.094443776,0.0717977,3.4076173,9.1952915,1489803439982,2
0.11492168,2.834735,10.036493,-0.13438442,-0.092843406,0.14209127,0.1549214,3.314728,9.228162,1489803440002,2
0.19153613,2.719813,9.385271,-0.13438442,-0.092843406,0.14209127,0.1549214,3.314728,9.228162,1489803440023,2
0.22984336,2.9113493,9.193734,-0.13438442,-0.092843406,0.14209127,0.1549214,3.314728,9.228162,1489803440044,2
0.15322891,2.834735,9.040505,-0.05252849,0.09041617,0.07489609,0.1549214,3.314728,9.228162,1489803440074,2
0.15322891,2.4516625,9.002198,-0.05252849,0.09041617,0.07489609,0.16162513,3.268214,9.244623,1489803440101,2
0.038307227,2.4899697,9.040505,0.004892842,-0.04519591,0.054126672,0.16162513,3.268214,9.244623,1489803440125,2
-0.038307227,2.4516625,9.193734,0.004892842,-0.04519591,0.054126672,0.16337423,3.253982,9.249611,1489803440154,2
-0.45968673,2.4133554,9.921572,0.004892842,-0.04519591,0.054126672,0.16337423,3.253982,9.249611,1489803440192,2
-0.15322891,2.4516625,10.228029,-0.09773252,-0.09650859,-0.03261619,0.21459764,3.1939113,9.269482,1489803440232,2
-0.076614454,2.4516625,9.959879,-0.09773252,-0.09650859,-0.03261619,0.21459764,3.1939113,9.269482,1489803440251,2
-0.038307227,2.4899697,9.615114,-0.09773252,-0.09650859,-0.03261619,0.21459764,3.1939113,9.269482,1489803440273,2
-0.038307227,2.4516625,9.232041,-0.040311188,-0.0647436,0.07000917,0.24786548,3.1496158,9.283796,1489803440294,2
0.038307227,2.336741,9.155427,0.0024493812,0.012225422,0.04557456,0.24786548,3.1496158,9.283796,1489803440314,2
0.22984336,2.3750482,9.270349,0.0024493812,0.012225422,0.04557456,0.23607443,3.144889,9.285706,1489803440354,2
0.2681506,2.566584,9.193734,0.0024493812,0.012225422,0.04557456,0.23607443,3.144889,9.285706,1489803440375,2
0.11492168,2.566584,9.193734,-0.013433116,0.021999266,0.011366107,0.23607443,3.144889,9.285706,1489803440395,2
-0.11492168,2.4516625,9.346964,-0.013433116,0.021999266,0.011366107,0.2615257,3.146834,9.284365,1489803440434,2
-0.076614454,2.566584,9.730036,-0.013433116,0.021999266,0.011366107,0.2615257,3.146834,9.284365,1489803440455,2
-0.15322891,2.4899697,9.883265,-0.018320037,-0.07085226,0.010144376,0.2615257,3.146834,9.284365,1489803440476,2
-0.22984336,2.336741,9.883265,-0.018320037,-0.07085226,0.010144376,0.27939242,3.1260653,9.290857,1489803440495,2
-0.38307226,2.2601264,9.193734,-0.018320037,-0.07085226,0.010144376,0.27939242,3.1260653,9.290857,1489803440531,2
-0.38307226,2.2601264,9.193734,0.02566226,0.0513208,-0.042390037,0.27939242,3.1260653,9.290857,1489803440554,2
-0.038307227,2.4133554,9.653421,0.02566226,0.0513208,-0.042390037,0.26102126,3.1011832,9.2997265,1489803440575,2
-0.038307227,2.4133554,9.308656,0.02566226,0.0513208,-0.042390037,0.26102126,3.1011832,9.2997265,1489803440603,2
-0.038307227,2.4899697,9.346964,0.0061145723,-0.036643796,0.05290494,0.29145437,3.103543,9.298036,1489803440625,2
0.2681506,2.719813,9.80665,-0.040311188,-0.10261725,0.07856128,0.29145437,3.103543,9.298036,1489803440662,2
0.15322891,2.681506,9.576807,-0.040311188,-0.10261725,0.07856128,0.29145437,3.103543,9.298036,1489803440683,2
0.15322891,2.528277,9.768343,-0.040311188,-0.10261725,0.07856128,0.34395826,3.0825288,9.30323,1489803440733,2
0.076614454,2.6048915,9.423578,-0.015876576,-0.023204762,-0.013068503,0.36073712,3.0574186,9.310879,1489803440758,2
-0.15322891,2.4516625,9.308656,-0.015876576,-0.023204762,-0.013068503,0.36073712,3.0574186,9.310879,1489803440791,2
-0.15322891,2.4133554,9.308656,-0.015876576,-0.023204762,-0.013068503,0.36073712,3.0574186,9.310879,1489803440812,2
0.0,2.4899697,9.270349,0.0513186,0.011003692,-0.05582907,0.3354328,3.0738878,9.3064,1489803440833,2
-0.038307227,2.4516625,9.040505,0.0513186,0.011003692,-0.05582907,0.3354328,3.0738878,9.3064,1489803440852,2
-0.22984336,2.3750482,9.078813,0.07330975,-0.023204762,-0.020398887,0.3354328,3.0738878,9.3064,1489803440892,2
-0.22984336,2.4516625,9.423578,0.07330975,-0.023204762,-0.020398887,0.34744215,3.0977187,9.298054,1489803440911,2
-0.2681506,2.4516625,9.5385,0.07330975,-0.023204762,-0.020398887,0.34744215,3.0977187,9.298054,1489803440932,2
-0.19153613,2.336741,9.576807,-0.043976378,-0.04397418,3.7053204E-4,0.36861128,3.0759413,9.304467,1489803440956,2
0.11492168,2.719813,9.500193,-0.043976378,-0.04397418,3.7053204E-4,0.36861128,3.0759413,9.304467,1489803440991,2
0.11492168,2.834735,9.232041,-0.043976378,-0.04397418,3.7053204E-4,0.36861128,3.0759413,9.304467,1489803441012,2
-0.038307227,2.834735,9.11712,-0.030537343,-0.0097657265,0.07611782,0.39698404,3.0506961,9.311607,1489803441033,2
-0.19153613,2.4899697,9.11712,-0.023206959,-0.03908726,-0.046055228,0.39698404,3.0506961,9.311607,1489803441055,2
0.15322891,2.3750482,9.5385,-0.023206959,-0.03908726,-0.046055228,0.39698404,3.0506961,9.311607,1489803441092,2
0.076614454,2.4133554,9.423578,-0.023206959,-0.03908726,-0.046055228,0.3829838,3.033664,9.317758,1489803441112,2
0.0,2.528277,9.844957,-0.023206959,-0.03908726,-0.046055228,0.3829838,3.033664,9.317758,1489803441131,2
0.038307227,2.681506,9.5385,-0.058637142,-0.068408795,-0.013068503,0.3829838,3.033664,9.317758,1489803441171,2
0.0,2.4899697,9.691729,-0.058637142,-0.068408795,-0.013068503,0.43223605,3.0129948,9.322309,1489803441211,2
0.11492168,2.566584,9.11712,0.0024493812,-0.04763937,0.04923975,0.45998314,2.992901,9.327452,1489803441268,2
0.038307227,2.528277,8.848969,0.02810572,0.045212146,-0.022842348,0.45123324,2.991478,9.328335,1489803441291,2
-0.11492168,2.2218192,8.925584,0.02810572,0.045212146,-0.022842348,0.45123324,2.991478,9.328335,1489803441321,2
0.038307227,2.336741,9.270349,0.02810572,0.045212146,-0.022842348,0.45123324,2.991478,9.328335,1489803441342,2
-0.22984336,2.336741,9.078813,-0.036645994,-0.08673475,0.008922646,0.4468844,2.9917686,9.328451,1489803441362,2
-0.34476504,2.3750482,9.461885,-0.036645994,-0.08673475,0.008922646,0.4468844,2.9917686,9.328451,1489803441385,2
-0.076614454,2.719813,9.998186,-0.036645994,-0.08673475,0.008922646,0.4468844,2.9917686,9.328451,1489803441422,2
0.038307227,2.7964275,9.768343,-0.10017598,-0.17225587,0.039465908,0.48886585,2.9595966,9.336604,1489803441443,2
0.34476504,2.9113493,9.883265,-0.025650421,-0.01953957,0.0712309,0.48886585,2.9595966,9.336604,1489803441464,2
0.38307226,2.719813,9.308656,-0.025650421,-0.01953957,0.0712309,0.48886585,2.9595966,9.336604,1489803441486,2
0.34476504,2.9879637,9.155427,-0.025650421,-0.01953957,0.0712309,0.5165878,2.9415734,9.340806,1489803441520,2
0.038307227,2.566584,9.155427,-0.025650421,-0.01953957,0.0712309,0.5165878,2.9415734,9.340806,1489803441541,2
-0.19153613,2.336741,9.576807,-0.034202535,0.045212146,-0.113250405,0.47118756,2.9350262,9.345266,1489803441564,2
-0.22984336,2.336741,9.730036,-0.034202535,0.045212146,-0.113250405,0.47118756,2.9350262,9.345266,1489803441583,2
-0.15322891,2.2984335,9.308656,-0.034202535,0.045212146,-0.113250405,0.47118756,2.9350262,9.345266,1489803441622,2
-0.30645782,2.2984335,9.461885,0.039101295,-0.034200337,-0.04727696,0.47926068,2.9304128,9.346302,1489803441642,2
-0.2681506,2.336741,9.5385,0.039101295,-0.034200337,-0.04727696,0.47926068,2.9304128,9.346302,1489803441664,2
-0.30645782,2.4899697,9.461885,-0.0073244628,-0.037865527,-0.024064079,0.47926068,2.9304128,9.346302,1489803441685,2
-0.15322891,2.566584,9.461885,-0.0073244628,-0.037865527,-0.024064079,0.47776037,2.9288101,9.346882,1489803441722,2
-0.11492168,2.4516625,9.11712,-0.0073244628,-0.037865527,-0.024064079,0.47776037,2.9288101,9.346882,1489803441744,2
-0.11492168,2.3750482,8.848969,-0.018320037,0.008560231,0.04923975,0.4975012,2.9110703,9.351393,1489803441764,2
-0.38307226,2.2984335,8.887277,-0.018320037,0.008560231,0.04923975,0.4975012,2.9110703,9.351393,1489803441801,2
-0.2681506,2.2218192,9.232041,-0.018320037,0.008560231,0.04923975,0.4975012,2.9110703,9.351393,1489803441822,2
0.22984336,2.2601264,10.113108,-0.090402134,0.009781961,0.028470334,0.48620394,2.8744183,9.3633175,1489803441862,2
0.34476504,2.528277,10.457873,-0.05008503,-0.09528686,0.12010012,0.48620394,2.8744183,9.3633175,1489803441884,2
0.45968673,2.7964275,10.534488,-0.05008503,-0.09528686,0.12010012,0.5451742,2.800983,9.382306,1489803441905,2
0.6512229,3.371036,9.346964,-0.05008503,-0.09528686,0.12010012,0.5451742,2.800983,9.382306,1489803441942,2
0.6895301,3.371036,9.155427,0.13317454,0.03666003,0.12132185,0.5451742,2.800983,9.382306,1489803441963,2
0.5746084,3.1794999,8.810662,0.13317454,0.03666003,0.12132185,0.5809255,2.8186378,9.37487,1489803441985,2
-0.038307227,2.4133554,8.734048,0.13317454,0.03666003,0.12132185,0.5809255,2.8186378,9.37487,1489803442023,2
-0.5746084,1.5705963,9.500193,-0.013433116,0.0916379,-0.17067173,0.54680055,2.857355,9.365197,1489803442063,2
-0.5363012,1.6089035,10.228029,-0.16614944,-0.08429129,-0.23786691,0.54680055,2.857355,9.365197,1489803442083,2
-0.6895301,2.0685902,10.572795,-0.16614944,-0.08429129,-0.23786691,0.54680055,2.857355,9.365197,1489803442103,2
-0.6895301,2.1068976,10.151415,-0.16614944,-0.08429129,-0.23786691,0.51812387,2.7908013,9.386872,1489803442123,2
-0.34476504,2.336741,10.189722,-0.16614944,-0.08429129,-0.23786691,0.51812387,2.7908013,9.386872,1489803442143,2
0.038307227,2.566584,10.342952,5.919952E-6,0.045212146,0.051683214,0.51812387,2.7908013,9.386872,1489803442166,2
0.076614454,2.6431987,9.155427,5.919952E-6,0.045212146,0.051683214,0.5057796,2.7357438,9.403738,1489803442186,2
0.4213795,2.873042,9.078813,5.919952E-6,0.045212146,0.051683214,0.5057796,2.7357438,9.403738,1489803442222,2
0.45968673,2.719813,9.155427,0.1551657,0.08919444,0.0993307,0.46764323,2.8066583,9.384795,1489803442243,2
-0.19153613,2.528277,8.542512,0.1551657,0.08919444,0.0993307,0.46764323,2.8066583,9.384795,1489803442281,2
-0.30645782,2.2218192,9.078813,0.1551657,0.08919444,0.0993307,0.46764323,2.8066583,9.384795,1489803442302,2
-0.30645782,1.8004397,9.461885,0.019553607,0.12340289,-0.08026368,0.4245912,2.8364246,9.377888,1489803442322,2
-0.2681506,2.1068976,9.615114,0.019553607,0.12340289,-0.08026368,0.4245912,2.8364246,9.377888,1489803442343,2
-0.49799395,2.6431987,8.848969,0.011001494,-0.09773032,0.037022445,0.4245912,2.8364246,9.377888,1489803442372,2
-0.49799395,2.6048915,9.232041,0.011001494,-0.09773032,0.037022445,0.46424264,2.8283737,9.378442,1489803442392,2
-0.34476504,2.2601264,10.113108,-0.14538002,-0.15148646,-0.033837922,0.46424264,2.8283737,9.378442,1489803442423,2
0.19153613,2.2218192,10.457873,-0.14538002,-0.15148646,-0.033837922,0.4858047,2.7770977,9.392662,1489803442452,2
0.34476504,2.4133554,10.113108,-0.14538002,-0.15148646,-0.033837922,0.4858047,2.7770977,9.392662,1489803442471,2
0.4213795,2.4899697,9.691729,-0.14538002,-0.15148646,-0.033837922,0.4858047,2.7770977,9.392662,1489803442491,2
0.5363012,2.4133554,9.385271,0.0061145723,0.03788176,0.11154801,0.52614754,2.744029,9.400206,1489803442516,2
0.6512229,1.7238252,9.155427,5.919952E-6,-0.032978605,-0.105920024,0.52614754,2.744029,9.400206,1489803442544,2
0.19153613,1.4556746,9.193734,5.919952E-6,-0.032978605,-0.105920024,0.52614754,2.744029,9.400206,1489803442583,2
-0.076614454,1.6472107,9.193734,5.919952E-6,-0.032978605,-0.105920024,0.4962365,2.7399876,9.403011,1489803442623,2
-0.4213795,1.4556746,9.691729,-0.032980803,0.023220997,-0.091259256,0.455009,2.723176,9.409978,1489803442649,2
-0.49799395,1.4939818,9.921572,-0.032980803,0.023220997,-0.091259256,0.455009,2.723176,9.409978,1489803442681,2
-0.34476504,1.532289,10.381259,-0.032980803,0.023220997,-0.091259256,0.455009,2.723176,9.409978,1489803442702,2
-0.38307226,1.4939818,10.342952,-0.062302336,-0.032978605,-0.0570508,0.4521081,2.6759942,9.423642,1489803442726,2
-0.15322891,1.5705963,10.419566,-0.062302336,-0.032978605,-0.0570508,0.4521081,2.6759942,9.423642,1489803442747,2
0.19153613,1.8004397,10.381259,-0.062302336,-0.032978605,-0.0570508,0.4521081,2.6759942,9.423642,1489803442781,2
0.38307226,1.9536686,9.500193,-0.02198523,-0.04275245,0.07733955,0.48511943,2.629769,9.435006,1489803442801,2
0.45968673,2.030283,9.346964,-0.02198523,-0.04275245,0.07733955,0.48511943,2.629769,9.435006,1489803442823,2
-0.038307227,2.030283,9.040505,0.056205522,0.108742125,0.027248602,0.45443958,2.641317,9.433309,1489803442862,2
-0.11492168,1.9919758,9.002198,0.056205522,0.108742125,0.027248602,0.45443958,2.641317,9.433309,1489803442882,2
-0.038307227,1.9919758,9.155427,0.056205522,0.108742125,0.027248602,0.45443958,2.641317,9.433309,1489803442902,2
0.15322891,2.0685902,9.500193,0.04765341,-0.013430918,-0.036281385,0.43137175,2.6634083,9.42818,1489803442923,2
-0.5363012,1.8387469,9.80665,0.04765341,-0.013430918,-0.036281385,0.43137175,2.6634083,9.42818,1489803442944,2
-0.38307226,1.7238252,9.998186,0.04765341,-0.013430918,-0.036281385,0.43137175,2.6634083,9.42818,1489803442982,2
0.11492168,1.7621324,9.80665,-0.013433116,-0.01831784,-0.13157636,0.45412287,2.6640985,9.426917,1489803443024,2
0.15322891,1.7238252,9.615114,0.08430532,-0.020761302,0.038244177,0.46248066,2.6728425,9.424032,1489803443048,2
-0.15322891,1.6472107,8.925584,0.08430532,-0.020761302,0.038244177,0.46248066,2.6728425,9.424032,1489803443081,2
-0.15322891,1.532289,9.653421,0.08430532,-0.020761302,0.038244177,0.46248066,2.6728425,9.424032,1489803443104,2
0.0,1.6089035,10.036493,0.019553607,0.050099067,0.013809568,0.4353954,2.675157,9.424666,1489803443122,2
0.22984336,1.6472107,10.036493,0.019553607,0.050099067,0.013809568,0.4353954,2.675157,9.424666,1489803443145,2
0.34476504,1.685518,9.500193,0.019553607,0.050099067,0.013809568,0.4353954,2.675157,9.424666,1489803443172,2
0.30645782,1.8770541,9.308656,-0.0097679235,-0.09773032,0.050461482,0.5369222,2.6493096,9.42673,1489803443196,2
0.38307226,1.8770541,9.998186,-0.08307175,-0.075739175,-0.028951,0.5369222,2.6493096,9.42673,1489803443227,2
0.15322891,1.6472107,10.304645,-0.08307175,-0.075739175,-0.028951,0.5369222,2.6493096,9.42673,1489803443253,2
0.076614454,1.6089035,10.0748005,-0.08307175,-0.075739175,-0.028951,0.54993623,2.6054833,9.4381895,1489803443272,2
0.22984336,1.532289,10.151415,-0.08307175,-0.075739175,-0.028951,0.54993623,2.6054833,9.4381895,1489803443291,2
0.30645782,1.3790601,10.0748005,-0.0061027324,0.009781961,-0.05582907,0.5338823,2.5729377,9.448034,1489803443315,2
0.2681506,1.2258313,9.308656,-0.0061027324,0.009781961,-0.05582907,0.5338823,2.5729377,9.448034,1489803443353,2
0.15322891,0.91937345,9.5385,-0.0061027324,0.009781961,-0.05582907,0.5338823,2.5729377,9.448034,1489803443373,2
-0.038307227,0.6895301,9.500193,0.009779764,0.039103493,-0.12180252,0.4986708,2.5829778,9.447219,1489803443395,2
-0.15322891,0.61291564,9.232041,-0.062302336,0.004895039,-0.11813733,0.4986708,2.5829778,9.447219,1489803443425,2
0.15322891,0.30645782,10.496181,-0.062302336,0.004895039,-0.11813733,0.4986708,2.5829778,9.447219,1489803443453,2
0.22984336,-0.038307227,11.070788,-0.062302336,0.004895039,-0.11813733,0.4731513,2.5363507,9.461155,1489803443476,2
0.45968673,-0.19153613,11.300632,-0.09528906,-0.13560396,-0.097367905,0.4731513,2.5363507,9.461155,1489803443504,2
0.7661445,-0.076614454,10.994174,-0.09528906,-0.13560396,-0.097367905,0.5226829,2.429114,9.486653,1489803443525,2
0.6512229,0.7661445,9.232041,-0.09528906,-0.13560396,-0.097367905,0.5226829,2.429114,9.486653,1489803443552,2
0.5746084,0.842759,9.155427,-0.09528906,-0.13560396,-0.097367905,0.5226829,2.429114,9.486653,1489803443574,2
0.4213795,0.49799395,9.615114,0.04887514,0.1392854,-0.015511964,0.44623202,2.4462771,9.486148,1489803443599,2
0.30645782,0.4213795,9.653421,0.011001494,0.004895039,-0.113250405,0.44623202,2.4462771,9.486148,1489803443624,2
0.038307227,0.4213795,9.730036,0.011001494,0.004895039,-0.113250405,0.44623202,2.4462771,9.486148,1489803443652,2
0.19153613,0.11492168,10.572795,0.011001494,0.004895039,-0.113250405,0.44184065,2.4335425,9.489629,1489803443674,2
0.076614454,-0.038307227,10.726024,-0.15515384,0.020777537,-0.14012848,0.44184065,2.4335425,9.489629,1489803443707,2
-0.038307227,0.11492168,10.572795,-0.15515384,0.020777537,-0.14012848,0.41702744,2.3518777,9.511315,1489803443732,2
0.49799395,0.6895301,10.342952,-0.15515384,0.020777537,-0.14012848,0.41702744,2.3518777,9.511315,1489803443753,2
0.5746084,0.7661445,10.228029,0.068422824,-0.052526295,0.081004746,0.41702744,2.3518777,9.511315,1489803443783,2
0.6895301,0.9959879,10.151415,0.068422824,-0.052526295,0.081004746,0.43709216,2.3420234,9.512847,1489803443812,2
0.49799395,1.0342951,9.844957,0.068422824,-0.052526295,0.081004746,0.43709216,2.3420234,9.512847,1489803443834,2
0.34476504,0.91937345,9.883265,0.011001494,0.012225422,-0.02650754,0.43709216,2.3420234,9.512847,1489803443862,2
0.038307227,0.9959879,9.80665,0.011001494,0.012225422,-0.02650754,0.46078226,2.347452,9.51039,1489803443892,2
0.34476504,1.0342951,10.0748005,-0.0097679235,0.019555805,-0.10958521,0.43589994,2.3190236,9.518535,1489803443912,2
0.2681506,0.8810662,10.342952,-0.0097679235,0.019555805,-0.10958521,0.43589994,2.3190236,9.518535,1489803443952,2
0.038307227,1.0726024,9.385271,-0.0097679235,0.019555805,-0.10958521,0.43589994,2.3190236,9.518535,1489803443973,2
0.0,1.3790601,8.925584,0.12095723,0.0513208,-0.19266288,0.4350945,2.3614116,9.508145,1489803444000,2
0.0,1.340753,9.232041,0.12095723,0.0513208,-0.19266288,0.4350945,2.3614116,9.508145,1489803444034,2
0.076614454,1.3024458,9.653421,0.10140955,-0.052526295,-0.16334136,0.4350945,2.3614116,9.508145,1489803444064,2
-0.4213795,0.7278373,9.270349,0.10140955,-0.052526295,-0.16334136,0.3649944,2.3921244,9.503415,1489803444084,2
-0.5363012,0.80445176,9.423578,-0.0073244628,-0.09528686,-0.13401982,0.3649944,2.3921244,9.503415,1489803444108,2
-0.15322891,0.91937345,10.266336,-0.0073244628,-0.09528686,-0.13401982,0.35806865,2.3778234,9.507267,1489803444133,2
-0.34476504,1.0342951,10.228029,-0.0073244628,-0.09528686,-0.13401982,0.35806865,2.3778234,9.507267,1489803444172,2
-0.38307226,1.1875241,9.959879,0.0036711115,-0.06596533,-0.02772927,0.4415986,2.357684,9.508769,1489803444197,2
0.7661445,1.2258313,10.879252,0.0036711115,-0.06596533,-0.02772927,0.4415986,2.357684,9.508769,1489803444231,2
0.80445176,1.3024458,10.802638,0.0036711115,-0.06596533,-0.02772927,0.4415986,2.357684,9.508769,1489803444250,2
0.8810662,1.4556746,10.534488,-0.014654846,-0.18936011,0.1274305,0.52086306,2.3174455,9.514648,1489803444275,2
1.2258313,1.7621324,10.266336,0.029327452,-0.007322266,0.061457057,0.52086306,2.3174455,9.514648,1489803444303,2
1.4556746,1.8004397,10.266336,0.029327452,-0.007322266,0.061457057,0.52086306,2.3174455,9.514648,1489803444332,2
1.4939818,1.8770541,9.883265,0.029327452,-0.007322266,0.061457057,0.55396706,2.2979114,9.517516,1489803444356,2
1.3024458,1.8770541,9.232041,0.1075182,0.0916379,-0.14012848,0.55396706,2.2979114,9.517516,1489803444386,2
0.7278373,1.5705963,8.963891,0.1075182,0.0916379,-0.14012848,0.5392431,2.3451827,9.5068245,1489803444412,2
0.5363012,1.3790601,9.308656,0.1075182,0.0916379,-0.14012848,0.5392431,2.3451827,9.5068245,1489803444434,2
0.34476504,1.1492168,9.576807,0.1075182,0.0916379,-0.14012848,0.5392431,2.3451827,9.5068245,1489803444454,2
